Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:13 PM,7,0.05844228,0.2346182,2.440197, 1,0.06431287,0.2977489,2.428947, 1,0.09371433,0.6127992,2.385575, 1,0.09157908,0.8796955,2.383491, 1,-0.04442578,0.5754124,2.478689, 0,-0.1176295,0.2734129,2.477925, 0,-0.147776,0.002258041,2.433168, 0,-0.1599791,-0.09771907,2.437521, 0,0.1783623,0.5847993,2.447278, 1,0.3203591,0.5046741,2.261095, 1,0.2364199,0.3665866,2.413186, 1,0.2084402,0.3205574,2.46788, 1,0.003769869,0.1858107,2.44807, 1,-0.06235196,-0.3451423,2.540696, 1,-0.07086672,-0.7484634,2.639357, 1,-0.07543344,-0.8274084,2.601705, 1,0.1030364,0.1827938,2.443009, 1,0.148816,-0.3923337,2.526028, 1,0.1430596,-0.7667606,2.610822, 1,0.145122,-0.8512206,2.564182, 1,
7/24/2024 11:28:13 PM,7,0.05834197,0.2356697,2.439706, 1,0.06434121,0.2987088,2.428402, 1,0.09440039,0.613575,2.384921, 1,0.09344235,0.8794426,2.383955, 1,-0.0437397,0.5761882,2.478035, 0,-0.1174061,0.2739662,2.477149, 0,-0.1483425,0.001009711,2.432038, 0,-0.1602015,-0.09894183,2.437345, 0,0.1788311,0.5854745,2.446703, 1,0.3182303,0.4861436,2.268759, 1,0.2181536,0.4065702,2.4486, 1,0.1847948,0.3800457,2.512542, 1,0.003138114,0.1875387,2.447737, 1,-0.06243702,-0.345399,2.54035, 1,-0.07135093,-0.7506772,2.639646, 1,-0.07754195,-0.8279147,2.601365, 1,0.1032579,0.183834,2.442401, 1,0.1491965,-0.3908707,2.524683, 1,0.1435993,-0.766013,2.607909, 1,0.1438347,-0.8515943,2.560986, 1,
7/24/2024 11:28:13 PM,7,0.05939328,0.2368935,2.438828, 1,0.06494836,0.2993221,2.427872, 1,0.09415065,0.6128339,2.385187, 1,0.09429219,0.879594,2.384171, 1,-0.04398943,0.5754471,2.478302, 0,-0.1174585,0.2727644,2.476156, 0,-0.1491874,0.0005370434,2.431908, 0,-0.1611731,-0.09935535,2.437699, 0,0.185045,0.5882814,2.455139, 1,0.3155287,0.4856882,2.271298, 1,0.2469214,0.4747956,2.479367, 1,0.2240523,0.4711647,2.552719, 1,0.004584713,0.1880599,2.446627, 1,-0.06227852,-0.3458982,2.539778, 1,-0.07143934,-0.7511131,2.637457, 1,-0.05646893,-0.8341847,2.603173, 1,0.1040717,0.1843344,2.441867, 1,0.1493146,-0.3931034,2.52444, 1,0.1438556,-0.7661109,2.606868, 1,0.145427,-0.8518283,2.564756, 1,
7/24/2024 11:28:13 PM,7,0.05914887,0.2371215,2.43849, 1,0.06489483,0.2995959,2.427432, 1,0.09591264,0.6135115,2.383845, 1,0.09552258,0.8793106,2.384362, 1,-0.04222741,0.5761247,2.476959, 0,-0.1168737,0.2733926,2.475005, 0,-0.1493555,-8.891872E-05,2.43192, 0,-0.1616511,-0.09996463,2.436934, 0,0.1836047,0.5889189,2.451454, 1,0.3163782,0.4844276,2.270394, 1,0.2466674,0.4753549,2.478467, 1,0.2234304,0.4723306,2.551819, 1,0.003965484,0.1888511,2.446579, 1,-0.06235204,-0.3461367,2.538506, 1,-0.07166488,-0.7513018,2.637465, 1,-0.05403668,-0.8337476,2.607037, 1,0.1037264,0.1849742,2.440974, 1,0.1489581,-0.3946686,2.523905, 1,0.143917,-0.7654135,2.60609, 1,0.1457038,-0.8515179,2.562965, 1,
7/24/2024 11:28:13 PM,7,0.05902899,0.2372292,2.438109, 1,0.06491518,0.2998566,2.426759, 1,0.09734318,0.6149347,2.381298, 1,0.09623156,0.8795027,2.384577, 1,-0.04079686,0.5775479,2.474412, 0,-0.1161062,0.2747208,2.474119, 0,-0.1541532,0.03314715,2.434937, 0,-0.1611919,-0.06730571,2.437366, 0,0.1817901,0.5876253,2.446577, 1,0.3160049,0.4757972,2.270403, 1,0.247478,0.4807996,2.47927, 1,0.2246356,0.482467,2.552884, 1,0.003706202,0.1892557,2.446479, 1,-0.06235821,-0.3460664,2.537797, 1,-0.0715933,-0.7516005,2.636995, 1,-0.05466366,-0.8358945,2.597986, 1,0.1036603,0.1853667,2.440219, 1,0.148718,-0.3967064,2.523352, 1,0.1440754,-0.7651105,2.606058, 1,0.1457509,-0.8514357,2.562746, 1,
7/24/2024 11:28:13 PM,7,0.05880092,0.2377173,2.437538, 1,0.06481824,0.3005467,2.425931, 1,0.09781358,0.6163479,2.379656, 1,0.100317,0.8810475,2.384725, 1,-0.04032646,0.578961,2.47277, 0,-0.1156552,0.2758209,2.473236, 0,-0.150232,0.005463744,2.431152, 0,-0.1625147,-0.09433835,2.436601, 0,0.1817356,0.587743,2.446138, 1,0.3160601,0.4768617,2.270067, 1,0.2513188,0.4827332,2.480338, 0,0.2297383,0.4846904,2.554418, 1,0.003129501,0.1902315,2.445956, 1,-0.06234197,-0.3455246,2.536317, 1,-0.07166062,-0.7512693,2.636181, 1,-0.0720111,-0.8288826,2.590413, 1,0.1036362,0.18577,2.439792, 1,0.1489643,-0.3944497,2.521407, 1,0.1439987,-0.7645736,2.605731, 1,0.1443429,-0.8510705,2.558201, 1,
7/24/2024 11:28:13 PM,7,0.05869177,0.2378466,2.43713, 1,0.06481621,0.3005709,2.425618, 1,0.09826245,0.6153087,2.379783, 1,0.1004034,0.8808383,2.384712, 1,-0.03987759,0.5779217,2.472897, 0,-0.1156687,0.2745101,2.472939, 0,-0.1527514,0.0362425,2.435848, 0,-0.15401,-0.03704632,2.423008, 0,0.1815667,0.5874906,2.445625, 1,0.3164237,0.4765565,2.269691, 1,0.2513236,0.4837026,2.480089, 0,0.2296236,0.4860846,2.554209, 1,0.002820817,0.1906692,2.445391, 1,-0.06182471,-0.3452567,2.535089, 1,-0.07150047,-0.7508352,2.636024, 1,-0.07461618,-0.8280883,2.589196, 1,0.103604,0.1859224,2.439419, 1,0.1489867,-0.3944991,2.521033, 1,0.1439826,-0.7646474,2.605899, 1,0.1443512,-0.8509892,2.558667, 1,
7/24/2024 11:28:13 PM,7,0.05726777,0.2348118,2.436094, 1,0.0638818,0.2982681,2.424853, 1,0.09820734,0.6148522,2.380015, 1,0.1006792,0.8808515,2.384956, 1,-0.03993271,0.5774652,2.473129, 0,-0.1157227,0.2737967,2.472757, 0,-0.1529832,0.03544939,2.435552, 0,-0.1580477,-0.03730235,2.4201, 0,0.1813455,0.5874514,2.445022, 1,0.3224539,0.5087538,2.255106, 1,0.2439829,0.4513197,2.453745, 1,0.217826,0.432175,2.523944, 1,0.0005256813,0.1879691,2.444604, 1,-0.06154158,-0.3447673,2.533835, 1,-0.07128947,-0.7505215,2.635653, 1,-0.06506119,-0.8315827,2.594503, 1,0.1028913,0.1826457,2.437942, 1,0.1491618,-0.3952623,2.520493, 1,0.1439295,-0.7645591,2.605861, 1,0.1445255,-0.8508373,2.558389, 1,
7/24/2024 11:28:13 PM,7,0.0573118,0.2357347,2.435578, 1,0.06374349,0.2986251,2.424624, 1,0.09446104,0.6122324,2.382274, 1,0.1011315,0.8809096,2.38517, 1,-0.04367902,0.5748456,2.475388, 0,-0.1165177,0.2699083,2.472594, 1,-0.1523292,0.04161577,2.437579, 1,-0.1630995,-0.02952708,2.418121, 0,0.1813372,0.5848009,2.445786, 1,0.3220215,0.4674415,2.265646, 1,0.227394,0.4320585,2.4628, 0,0.1958514,0.4202642,2.532502, 1,0.000367802,0.1883211,2.444338, 1,-0.06109882,-0.3459079,2.53322, 1,-0.07139491,-0.7527166,2.635925, 1,-0.06009051,-0.833568,2.598001, 1,0.1037112,0.1832238,2.437114, 1,0.1490817,-0.394624,2.518883, 1,0.1437657,-0.7652892,2.605327, 1,0.1450088,-0.8512533,2.558516, 1,
7/24/2024 11:28:13 PM,7,0.05694935,0.233855,2.43485, 1,0.06341969,0.297214,2.42381, 1,0.09442361,0.6123301,2.381402, 1,0.1014046,0.8807922,2.385345, 1,-0.04371645,0.5749432,2.474516, 0,-0.116478,0.2696644,2.472152, 0,-0.1520815,0.04077243,2.435943, 0,-0.1651582,-0.03017264,2.417225, 0,0.1802433,0.5841014,2.441541, 1,0.3204154,0.4700596,2.266538, 1,0.2257883,0.4311275,2.463346, 0,0.1942459,0.4181501,2.532932, 1,-0.0003354926,0.187019,2.443577, 1,-0.06087729,-0.3458038,2.532722, 1,-0.07124285,-0.7523598,2.635517, 1,-0.0776669,-0.8335124,2.597361, 1,0.1039105,0.1810711,2.436694, 1,0.1491341,-0.3949386,2.51854, 1,0.1437459,-0.765736,2.605369, 1,0.1449574,-0.852191,2.560392, 1,
7/24/2024 11:28:13 PM,7,0.0569188,0.2345935,2.434471, 1,0.06335796,0.2976045,2.423558, 1,0.09433564,0.6121603,2.381466, 1,0.102282,0.8803855,2.38556, 1,-0.04380441,0.5747735,2.47458, 0,-0.1163269,0.2701397,2.471736, 0,-0.1533688,0.0382808,2.435551, 0,-0.164584,-0.03240323,2.415111, 0,0.1801077,0.5830514,2.440333, 1,0.3279665,0.5037168,2.256742, 1,0.231174,0.3712914,2.408808, 1,0.1989098,0.3271496,2.463477, 1,-0.0004645005,0.1878114,2.4431, 1,-0.06086083,-0.3460543,2.532394, 1,-0.07126708,-0.7523281,2.635522, 1,-0.06731711,-0.8345252,2.602103, 1,0.10402,0.1816583,2.436362, 1,0.1494201,-0.395667,2.518147, 1,0.1431571,-0.7655386,2.604071, 1,0.1451135,-0.8522837,2.560246, 1,
7/24/2024 11:28:13 PM,7,0.05597087,0.2328261,2.433899, 1,0.062592,0.2961741,2.423227, 1,0.09422955,0.6117246,2.382138, 1,0.1035749,0.8795256,2.386029, 1,-0.0439105,0.5743377,2.475252, 0,-0.1163731,0.2693887,2.471688, 1,-0.1550138,0.001412751,2.430036, 1,-0.1610091,-0.06841213,2.404749, 0,0.1830205,0.5707133,2.446045, 1,0.3238485,0.4807813,2.261469, 1,0.2239647,0.3761261,2.431077, 0,0.1906701,0.3412411,2.491592, 1,-0.002613793,0.1858552,2.442792, 1,-0.060303,-0.3465338,2.531798, 1,-0.07100987,-0.7515195,2.635496, 1,-0.06262414,-0.8351821,2.601062, 1,0.1036651,0.1780277,2.434701, 1,0.150794,-0.3893312,2.513501, 1,0.1431348,-0.7658014,2.603506, 1,0.1452225,-0.8524401,2.560067, 1,
7/24/2024 11:28:13 PM,7,0.05600414,0.231808,2.433629, 1,0.06271504,0.2955003,2.422964, 1,0.09514675,0.6121165,2.381962, 1,0.1050074,0.8796664,2.38611, 1,-0.04299331,0.5747296,2.475075, 0,-0.1160117,0.2698348,2.471329, 1,-0.1553503,0.000869635,2.429241, 1,-0.1612291,-0.06888801,2.403827, 0,0.1821262,0.5755997,2.441415, 1,0.3209185,0.5164865,2.241496, 1,0.2401211,0.3879005,2.4052, 0,0.2131887,0.3450386,2.463744, 1,-0.002621147,0.1854741,2.442577, 1,-0.06000347,-0.3465528,2.530856, 1,-0.07083057,-0.7478247,2.633116, 1,-0.0587653,-0.8341005,2.602758, 1,0.1036984,0.1774265,2.434535, 1,0.1514961,-0.3881372,2.511772, 1,0.1432495,-0.7660822,2.602684, 1,0.1452855,-0.8524054,2.559986, 1,
7/24/2024 11:28:13 PM,7,0.05695742,0.2335207,2.433106, 1,0.06336522,0.2962895,2.422705, 1,0.09605578,0.6104406,2.382976, 1,0.1053608,0.8798549,2.386372, 1,-0.04208428,0.5730538,2.476089, 0,-0.1156885,0.2680341,2.470617, 1,-0.1558364,0.01577093,2.430312, 1,-0.1613099,-0.05400099,2.404542, 0,0.1850754,0.5747752,2.445341, 1,0.3249745,0.5073245,2.249186, 1,0.2352497,0.3835534,2.412169, 0,0.2053414,0.3422964,2.470472, 1,-0.002041606,0.1863202,2.442056, 1,-0.05978517,-0.3466759,2.53058, 1,-0.07064474,-0.7491009,2.634216, 1,-0.0551892,-0.8344923,2.602483, 1,0.1049522,0.1795138,2.433974, 1,0.1509697,-0.3894531,2.511695, 1,0.1428041,-0.7656857,2.603734, 1,0.145348,-0.8522497,2.559978, 1,
7/24/2024 11:28:13 PM,7,0.0582215,0.2343185,2.432254, 1,0.06493913,0.2972637,2.421473, 1,0.09911057,0.6122355,2.380036, 1,0.1061612,0.8807984,2.386504, 1,-0.03902949,0.5748488,2.47315, 0,-0.1146899,0.2702161,2.469943, 0,-0.1558202,0.008694783,2.428215, 0,-0.1718016,-0.06147347,2.40851, 0,0.1854066,0.5771567,2.445004, 1,0.322189,0.4835888,2.258538, 1,0.2205728,0.3862176,2.431654, 1,0.1867008,0.3537605,2.493336, 1,0.003001308,0.1877414,2.440692, 1,-0.05953627,-0.3467532,2.529938, 1,-0.07105577,-0.7495956,2.636526, 1,-0.0551084,-0.8335897,2.60296, 1,0.1046549,0.1809425,2.433299, 1,0.1510165,-0.3914389,2.511755, 1,0.144217,-0.7647528,2.607129, 1,0.1453873,-0.8522298,2.560297, 1,
7/24/2024 11:28:13 PM,7,0.05831797,0.2350089,2.431889, 1,0.06522474,0.2980934,2.420852, 1,0.1010246,0.613858,2.377685, 1,0.1089743,0.8818809,2.387438, 1,-0.03711547,0.5764712,2.470798, 0,-0.1142771,0.272077,2.469294, 1,-0.1557294,0.007270216,2.427811, 1,-0.1764474,-0.06248005,2.411221, 0,0.1843017,0.5808091,2.440656, 1,0.3225194,0.4803919,2.259306, 1,0.2178125,0.3885243,2.433743, 1,0.1829102,0.3579017,2.495864, 1,0.002944827,0.1888255,2.44037, 1,-0.05945453,-0.3468824,2.529569, 1,-0.07097887,-0.7498155,2.636653, 1,-0.06448165,-0.8323565,2.603942, 1,0.1044415,0.1825235,2.433048, 1,0.1502075,-0.3931889,2.512084, 1,0.1443958,-0.764216,2.606881, 1,0.1454372,-0.8522152,2.560027, 1,
7/24/2024 11:28:13 PM,7,0.05840717,0.2357257,2.431625, 1,0.06521485,0.2984859,2.420709, 1,0.1001511,0.6133242,2.378362, 1,0.1097464,0.8823354,2.38763, 1,-0.03798896,0.5759373,2.471476, 0,-0.114546,0.271074,2.469389, 0,-0.1558443,0.009847825,2.428432, 0,-0.1761608,-0.06016314,2.412381, 0,0.1843367,0.5788887,2.43891, 1,0.3223013,0.4740165,2.259973, 1,0.2172682,0.3939692,2.439851, 1,0.1822572,0.3672868,2.503783, 1,0.002714378,0.1892146,2.440205, 1,-0.05946228,-0.3470719,2.529071, 1,-0.07091025,-0.7502978,2.636693, 1,-0.06530993,-0.8320566,2.604724, 1,0.104814,0.1831051,2.432751, 1,0.1499485,-0.3933716,2.511815, 1,0.1439734,-0.7636775,2.605215, 1,0.1454228,-0.8522986,2.560465, 1,
7/24/2024 11:28:13 PM,7,0.05839096,0.2356472,2.431348, 1,0.06538357,0.2985046,2.420199, 1,0.1031647,0.614944,2.375654, 1,0.1101536,0.8825178,2.387617, 1,-0.03497542,0.5775571,2.468768, 0,-0.1134808,0.2731356,2.468702, 1,-0.1549648,0.00552485,2.428361, 1,-0.1749083,-0.06502456,2.414193, 0,0.1855745,0.5649472,2.439177, 1,0.3291255,0.4952714,2.245993, 1,0.2276735,0.3976961,2.419764, 1,0.1938562,0.365171,2.481659, 1,0.002555801,0.1892851,2.440119, 1,-0.05900617,-0.3479738,2.528469, 1,-0.07081962,-0.7512071,2.636523, 1,-0.06582337,-0.8318995,2.603989, 1,0.1046775,0.1830645,2.432398, 1,0.1500131,-0.3936526,2.511789, 1,0.1447493,-0.7657486,2.606378, 1,0.1448173,-0.8527433,2.562693, 1,
