Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:16:52 PM,51,-0.0772569,0.676554,3.907832,-0.07559893,0.732502,3.89932,-0.06638881,1.014607,3.87369,-0.04490196,1.1548,3.769478,-0.2166382,0.9138816,3.867219,-0.3547917,0.7404878,3.909118,-0.3361077,0.5098705,3.885911,-0.357988,0.4381262,3.89273,0.1503202,0.9602079,3.752886,0.1427126,0.6683129,3.84148,0.1159938,0.3906227,3.836141,0.04446372,0.3697168,3.847044,-0.1553014,0.5887461,3.91422,-0.1986811,0.2184739,3.9519,-0.10288,-0.07748389,4.080597,-0.1568651,0.003995992,4.016244,-0.004626511,0.5982584,3.913309,-0.008828353,0.2252069,3.948949,-0.0566662,-0.08841759,4.064469,-0.03801563,0.01456208,4.012105,
7/24/2024 6:16:52 PM,51,-0.07292108,0.6795,3.90978,-0.07172272,0.7356141,3.90106,-0.06488425,1.017436,3.874136,-0.03603986,1.162012,3.775829,-0.2129193,0.9148344,3.86959,-0.3130243,0.7125689,3.896555,-0.3549162,0.4852322,3.898156,-0.3771686,0.4136196,3.905072,0.1518248,0.9630375,3.753333,0.1451954,0.672101,3.844434,0.121075,0.4251812,3.84084,0.04955201,0.4042773,3.851742,-0.1472506,0.5931287,3.917947,-0.1786627,0.2234202,3.985939,-0.2111773,-0.1102036,4.050526,-0.1827621,-0.01997164,4.012842,-0.001067221,0.6013769,3.914446,-0.008505515,0.2275338,3.943146,-0.04376855,-0.08818951,4.057617,-0.03527108,0.01883568,4.011015,
7/24/2024 6:16:52 PM,51,-0.07307004,0.6734072,3.913132,-0.0720413,0.7316655,3.903468,-0.06549343,1.017747,3.87431,-0.03733334,1.161735,3.775347,-0.2122914,0.914737,3.871015,-0.3143514,0.7138468,3.899507,-0.3565382,0.4865696,3.901262,-0.3787893,0.4149615,3.908177,0.1512156,0.9633485,3.753507,0.1422887,0.6728204,3.84549,0.1108738,0.3771824,3.853528,0.03935523,0.3562799,3.864429,-0.1478122,0.5880417,3.920192,-0.2359876,0.2244475,3.947021,-0.1263263,-0.05957693,4.088338,-0.2073846,-0.1208293,4.030232,-0.0003660496,0.5960006,3.919025,-0.002542846,0.2218589,3.945714,-0.05248992,-0.0840475,4.076552,-0.08712698,-0.001513107,4.006116,
7/24/2024 6:16:52 PM,51,-0.07274397,0.6744436,3.913062,-0.07181208,0.7323409,3.903474,-0.0655725,1.018087,3.874237,-0.03930591,1.167104,3.780344,-0.2118956,0.9148139,3.873991,-0.2977161,0.7049444,3.896183,-0.3400951,0.4776503,3.897147,-0.3623448,0.4060462,3.904062,0.1511366,0.9636879,3.753433,0.1425383,0.6730117,3.845084,0.1129163,0.3784108,3.857762,0.04140184,0.3575096,3.868662,-0.1473503,0.5886109,3.92028,-0.2006826,0.212497,3.977434,-0.1297226,-0.1034673,4.076867,-0.2034339,-0.185333,4.037323,-0.0002753643,0.5974243,3.918693,0.003538344,0.2235022,3.947423,-0.04931207,-0.08556804,4.070846,-0.08639386,-0.002466686,4.006514,
7/24/2024 6:16:52 PM,51,-0.07336773,0.6728462,3.914675,-0.07221791,0.7312811,3.905052,-0.06547181,1.019975,3.876009,-0.03989511,1.169711,3.782914,-0.2133681,0.9144274,3.879224,-0.2977508,0.7036209,3.899817,-0.2980064,0.4831998,3.958182,-0.3202542,0.4116021,3.965096,0.1512372,0.9655768,3.755205,0.1415194,0.6740779,3.844704,0.1120738,0.384618,3.859004,0.04056568,0.3637185,3.869903,-0.1483437,0.5866385,3.922051,-0.209479,0.222584,3.982303,-0.05208033,-0.06585018,4.068521,-0.1366321,-0.1442763,4.048537,-0.001432737,0.5945128,3.920444,-0.001446227,0.2196394,3.939782,-0.05001791,-0.0905984,4.062171,-0.09645677,-0.002956105,4.007767,
7/24/2024 6:16:52 PM,51,-0.07360702,0.6734494,3.915168,-0.07230859,0.7318421,3.905674,-0.06469052,1.021056,3.877131,-0.04028289,1.169541,3.78251,-0.2133298,0.9145665,3.880632,-0.2868203,0.6992816,3.899121,-0.2917053,0.4779999,3.954592,-0.3139512,0.4064083,3.961505,0.1520185,0.966657,3.756327,0.142298,0.6742886,3.843594,0.1130626,0.384702,3.85894,0.04156051,0.3638044,3.869838,-0.1483704,0.5876859,3.923441,-0.2031626,0.2213621,3.976784,-0.06102405,-0.06797883,4.079832,-0.1504352,-0.01058363,4.030711,-0.002520526,0.5945785,3.92023,0.00818534,0.2200257,3.941567,-0.08241727,-0.09477991,4.030626,-0.08639296,0.01268908,3.984409,
7/24/2024 6:16:52 PM,51,-0.07327682,0.6728799,3.916347,-0.07193393,0.7314771,3.907453,-0.06450627,1.024271,3.883139,-0.03749161,1.172109,3.788402,-0.2116618,0.9124594,3.884302,-0.2952765,0.6998975,3.897609,-0.2989079,0.4782768,3.952054,-0.3211519,0.4066913,3.958966,0.1522028,0.9698719,3.762336,0.1443081,0.6760333,3.845853,0.1176634,0.3894767,3.862901,0.04616749,0.3685808,3.873798,-0.1476435,0.5873306,3.924876,-0.2162523,0.223226,3.977631,-0.05247812,-0.05978376,4.068335,-0.1481745,-0.005919848,4.027767,-0.002487399,0.5939085,3.920292,-0.002055368,0.21872,3.935947,0.01625535,-0.100227,4.045991,-0.05054127,-0.007493928,4.020621,
7/24/2024 6:16:52 PM,51,-0.06576706,0.6746446,3.920381,-0.06487952,0.733513,3.913019,-0.06021009,1.028352,3.896703,-0.04172923,1.17262,3.796771,-0.2098413,0.9146598,3.888667,-0.2950884,0.7018845,3.896523,-0.2990617,0.4805632,3.951762,-0.3213018,0.4089899,3.958673,0.1564989,0.9739531,3.775899,0.1444102,0.694592,3.892117,0.1396835,0.4674858,3.924353,0.06819986,0.4465935,3.935249,-0.1392987,0.5865377,3.929537,-0.2164801,0.2234188,3.97774,-0.05771413,-0.06232789,4.068531,-0.1533974,-0.009011276,4.027251,0.006906533,0.5968755,3.9197,0.001368455,0.2233184,3.951145,0.01635425,-0.0943152,4.06451,-0.0526303,-0.005342796,4.032463,
7/24/2024 6:16:52 PM,51,-0.06684552,0.6734415,3.921372,-0.06587055,0.7324821,3.913979,-0.06071155,1.028031,3.896783,-0.04309503,1.170662,3.795138,-0.2246476,0.9301177,3.899089,-0.2883322,0.7085069,3.895423,-0.3005417,0.4879249,3.952067,-0.3227795,0.4163592,3.958978,0.1559974,0.9736323,3.775979,0.1459156,0.6935199,3.890859,0.0847225,0.4462778,3.843534,0.01324642,0.4253877,3.854428,-0.142397,0.5868497,3.931015,-0.2174469,0.2232994,3.978987,-0.05777417,-0.06348485,4.065821,-0.152732,-0.01071499,4.02221,0.006212836,0.5875593,3.921222,-0.02179121,0.2155026,3.956211,0.08325208,-0.1015006,4.024626,0.01084664,-0.0115664,4.005316,
7/24/2024 6:16:52 PM,51,-0.06689918,0.6677755,3.924733,-0.06568237,0.7273717,3.917473,-0.05971386,1.025464,3.899268,-0.04437446,1.168586,3.797941,-0.2203379,0.9188272,3.900172,-0.304418,0.7072376,3.917332,-0.3081879,0.4843062,3.9671,-0.3304233,0.4127485,3.97401,0.1569951,0.9710656,3.778464,0.1515945,0.687977,3.88749,0.08696284,0.4442106,3.842053,0.0154946,0.4233227,3.852946,-0.1440589,0.5838754,3.933184,-0.2162122,0.2196322,3.980222,-0.1409482,-0.09949014,4.068023,-0.1805795,-0.005931139,4.009883,0.007627381,0.579091,3.924239,-0.03753782,0.2085148,3.957189,0.0580339,-0.1082831,4.035798,-0.01882674,-0.02162394,4.018862,
7/24/2024 6:16:52 PM,51,-0.06557598,0.6631112,3.926031,-0.06458615,0.7232572,3.918417,-0.05938705,1.023272,3.898452,-0.04448262,1.167944,3.798789,-0.216376,0.8968208,3.894905,-0.3038019,0.6889187,3.922301,-0.2958591,0.4581271,3.892322,-0.3180932,0.3865735,3.899232,0.157322,0.9688735,3.777649,0.1492583,0.6867852,3.888614,0.08351986,0.4506195,3.840776,0.01205577,0.4297329,3.851669,-0.1440306,0.5792545,3.933365,-0.2193342,0.2154124,3.979035,-0.02454667,-0.05187401,4.058111,-0.1294795,-0.01306045,4.023612,0.01078444,0.5745236,3.927599,0.01326413,0.2023205,3.96892,-0.07114469,-0.1243087,4.023982,-0.06826995,-0.00760597,4.015049,
7/24/2024 6:16:52 PM,51,-0.06831647,0.6570892,3.927881,-0.06614722,0.719678,3.919313,-0.05858838,1.024611,3.896596,-0.0456579,1.175941,3.804198,-0.2153146,0.9051508,3.898511,-0.3014124,0.6958157,3.922255,-0.2794113,0.4728132,3.967828,-0.3016408,0.4012744,3.974736,0.1581206,0.9702122,3.775793,0.1511919,0.690876,3.892364,0.08526542,0.454307,3.846349,0.0138161,0.4334247,3.857239,-0.149059,0.5761746,3.934617,-0.2210376,0.211327,3.977812,-0.03125097,-0.05870482,4.058878,-0.131558,-0.01052679,4.022501,0.007916613,0.5640377,3.932499,0.007627988,0.1902563,3.961138,-0.02578876,-0.1341013,4.053863,-0.04506493,-0.02163599,4.027673,
7/24/2024 6:16:52 PM,51,-0.06893703,0.656068,3.92934,-0.06704528,0.7181994,3.921498,-0.05960777,1.023673,3.900455,-0.04544775,1.175384,3.808719,-0.2218576,0.9001399,3.901329,-0.3197607,0.696839,3.928198,-0.3152151,0.443813,3.889139,-0.3374431,0.3722789,3.896046,0.1571012,0.9692744,3.779651,0.1516507,0.6887079,3.893819,0.08580308,0.4550368,3.846068,0.01435838,0.4341559,3.856957,-0.1505921,0.5753018,3.935871,-0.2228449,0.2104494,3.978765,-0.03965111,-0.06438327,4.059022,-0.1327041,-0.005298752,4.01955,0.008117611,0.5621811,3.933228,0.0003361683,0.1883172,3.960485,-0.03742654,-0.1331973,4.059462,-0.05853241,-0.02288202,4.026402,
7/24/2024 6:16:52 PM,51,-0.06738542,0.659417,3.930828,-0.06643371,0.7203952,3.922772,-0.06168656,1.024439,3.901462,-0.04522703,1.174764,3.808481,-0.2097481,0.9099796,3.893402,-0.2870256,0.6981752,3.921042,-0.2698578,0.4491722,3.875963,-0.2920839,0.3776445,3.88287,0.1550224,0.9700406,3.780658,0.154156,0.6911153,3.898168,0.08863319,0.4579403,3.850828,0.01719496,0.4370614,3.861717,-0.1427651,0.5864262,3.937051,-0.2188854,0.2219114,3.976565,-0.1285606,-0.08644807,4.081586,-0.1665081,0.0003452152,4.012773,0.009302706,0.5691196,3.93526,0.002538148,0.1953208,3.962841,-0.04050425,-0.1295494,4.050801,-0.06138279,-0.01780386,4.022777,
7/24/2024 6:16:52 PM,51,-0.06770518,0.6584443,3.931998,-0.06685314,0.7196216,3.923984,-0.0625512,1.024693,3.90233,-0.04529427,1.173784,3.808143,-0.2099761,0.9112395,3.897217,-0.3113103,0.7124861,3.934095,-0.3293069,0.4816461,3.922966,-0.3515316,0.4101231,3.929873,0.1541578,0.9702943,3.781527,0.1529831,0.6907125,3.897734,0.08734522,0.4592739,3.849392,0.0159117,0.4383963,3.86028,-0.1436184,0.5850611,3.937466,-0.2192875,0.220542,3.977691,-0.1877682,-0.1115552,4.046824,-0.1772227,-0.001312271,4.008868,0.009089493,0.5683545,3.936761,0.002315492,0.194512,3.96405,-0.01637666,-0.1329529,4.051106,-0.04449556,-0.02315846,4.021783,
7/24/2024 6:16:52 PM,51,-0.06395607,0.6584383,3.932957,-0.06384865,0.7191794,3.924627,-0.06138667,1.022394,3.901256,-0.04831637,1.17396,3.809529,-0.2108831,0.9161626,3.90003,-0.2948613,0.7096596,3.937488,-0.3192964,0.4800169,3.941354,-0.3415176,0.408505,3.94826,0.1553223,0.967996,3.780452,0.1506268,0.6885912,3.896914,0.08449347,0.4568414,3.848799,0.01307108,0.4359671,3.859686,-0.1384177,0.5858973,3.94122,-0.2169671,0.2159306,3.98524,-0.06809308,-0.07488042,4.075911,-0.1359752,-5.491078E-05,4.016749,0.01316551,0.565986,3.936145,0.003809858,0.1915989,3.95685,-0.04061154,-0.1216323,4.073347,-0.05779138,-0.01543732,4.027148,
7/24/2024 6:16:52 PM,51,-0.06384183,0.6621674,3.932688,-0.06363805,0.7217572,3.92435,-0.06122633,1.022408,3.900727,-0.04826148,1.173448,3.808475,-0.2104023,0.9017491,3.898463,-0.3786829,0.7585664,3.942531,-0.2684046,0.5551159,3.93692,-0.3012767,0.4999629,3.897779,0.1554827,0.9680098,3.779924,0.1510917,0.6894507,3.898018,0.08497114,0.4587859,3.849612,0.01355482,0.4379132,3.860497,-0.1390814,0.5850236,3.940865,-0.2093538,0.220066,3.984789,0.07156429,0.04161523,4.056444,-0.03832629,0.006164934,4.037099,0.01362117,0.5832262,3.936126,-0.003705777,0.209261,3.957956,0.08283918,-0.1047964,4.051173,0.01639038,-0.01436111,4.017812,
7/24/2024 6:16:53 PM,51,-0.06412006,0.6625635,3.934227,-0.06405316,0.7224151,3.925936,-0.0627937,1.02406,3.901946,-0.04878055,1.177557,3.81282,-0.2070271,0.905064,3.900285,-0.3956947,0.7962535,3.953711,-0.3035803,0.5842264,3.953648,-0.3450525,0.5347922,3.915051,0.1539154,0.9696619,3.781143,0.1520065,0.6914772,3.900002,0.0860715,0.4566622,3.853901,0.01466198,0.4357915,3.864784,-0.1390404,0.5840551,3.942069,-0.2103089,0.2184002,3.979648,-0.01188385,-0.04816797,4.052896,-0.1160061,-0.0989065,4.03584,0.01260177,0.5848186,3.938093,-0.003537144,0.2107461,3.958905,0.1057781,-0.09955963,4.042726,0.01027874,-0.03364746,4.027164,
7/24/2024 6:16:53 PM,51,-0.06532567,0.6645793,3.934689,-0.06481428,0.7237394,3.926272,-0.06273345,1.023797,3.901873,-0.04940939,1.174899,3.809936,-0.2059737,0.9024889,3.901546,-0.3956136,0.7953708,3.954941,-0.2796598,0.5950513,3.947347,-0.3190811,0.5451212,3.907291,0.1539756,0.969398,3.78107,0.1510569,0.6913737,3.900208,0.08496401,0.4556544,3.854634,0.01356624,0.4347871,3.865516,-0.1401625,0.5839478,3.94186,-0.2135058,0.2189875,3.981131,-0.1711948,-0.1101816,4.055711,-0.2052811,-0.03715607,4.012897,0.009828188,0.5884201,3.939475,-0.01786269,0.2155227,3.964978,-0.01511411,-0.1048812,4.071832,-0.1101466,-0.04042482,4.049032,
7/24/2024 6:16:53 PM,51,-0.06678741,0.667377,3.934927,-0.06605701,0.7259467,3.926293,-0.06325746,1.023649,3.900966,-0.04911013,1.177189,3.812116,-0.2053589,0.9042689,3.900894,-0.3978429,0.7994605,3.950371,-0.2777989,0.6015073,3.936322,-0.3170878,0.5519476,3.895699,0.1534516,0.969251,3.780163,0.1495327,0.6929404,3.902518,0.08332469,0.4599695,3.856011,0.0119362,0.4391049,3.866892,-0.1415733,0.585397,3.942816,-0.2157821,0.2203588,3.979838,-0.08838378,-0.08465484,4.058602,-0.1417935,0.01160304,4.018776,0.007799644,0.5914261,3.938946,-0.03514744,0.2188967,3.951025,0.001770556,-0.1144533,4.01291,-0.08066752,-0.0316478,4.020087,
7/24/2024 6:16:53 PM,51,-0.06724025,0.6676666,3.935685,-0.06654646,0.7265077,3.927376,-0.06340694,1.024853,3.903254,-0.0550575,1.184095,3.821214,-0.2098139,0.9030244,3.906002,-0.2747058,0.6808265,3.883971,-0.1250438,0.5099772,3.915948,-0.1641043,0.46032,3.875242,0.1533021,0.9704546,3.782451,0.1492966,0.6932931,3.903165,0.08308527,0.4611764,3.855981,0.01170614,0.4403146,3.866861,-0.1427192,0.5843427,3.943337,-0.2142441,0.2190185,3.981811,-0.1933422,-0.1155273,4.044267,-0.2566072,-0.1233245,3.985762,0.007464914,0.5912313,3.939409,0.001471464,0.2168077,3.957868,-0.0233124,-0.1031562,4.063275,-0.0987438,-0.01781158,4.036271,
7/24/2024 6:16:53 PM,51,-0.06772006,0.6674678,3.9365,-0.06693522,0.7266672,3.928077,-0.06354707,1.027092,3.903638,-0.05519034,1.181181,3.815016,-0.2005519,0.9047319,3.90212,-0.2697614,0.686323,3.910096,-0.3174797,0.4779496,3.986133,-0.3565376,0.4282959,3.94543,0.153162,0.9726933,3.782834,0.1474134,0.6952711,3.902959,0.08095366,0.4610647,3.856798,0.009579435,0.4402043,3.867677,-0.1427998,0.5841891,3.943447,-0.2411809,0.2249423,3.980428,-0.1229462,-0.085677,4.053026,-0.1439252,0.02514851,4.021655,0.005644142,0.591746,3.941474,-0.06351744,0.2229831,3.949775,0.1036903,-0.04988766,4.057307,-0.008446194,-0.01999426,4.04187,
7/24/2024 6:16:53 PM,51,-0.06778065,0.6678413,3.937477,-0.06704192,0.7270391,3.928969,-0.06368513,1.026998,3.903821,-0.05669948,1.181111,3.815264,-0.2034125,0.9049603,3.90489,-0.2518091,0.6789507,3.892407,-0.3930249,0.5494205,4.00947,-0.432079,0.4997715,3.968771,0.1530239,0.9725993,3.783017,0.1482471,0.6951695,3.903131,0.08190784,0.4617619,3.856554,0.0105406,0.4409035,3.867431,-0.1432097,0.5838212,3.944594,-0.2323261,0.2235504,3.990458,-0.09731963,-0.08347914,4.051945,-0.1761229,-0.00414554,4.017267,0.005918541,0.5918816,3.942171,-0.05634123,0.223422,3.968602,0.00984231,-0.09146729,4.071779,-0.09797354,-0.04805544,4.057725,
7/24/2024 6:16:53 PM,51,-0.06846196,0.6679639,3.939577,-0.0678454,0.7275723,3.931374,-0.06502993,1.029075,3.907206,-0.05724813,1.181144,3.816368,-0.206106,0.8929313,3.904727,-0.2434863,0.6646708,3.870848,-0.4020355,0.5574611,3.988232,-0.4548853,0.5217246,4.031624,0.1516791,0.9746765,3.786403,0.1481785,0.6965113,3.90511,0.08199163,0.4639544,3.857895,0.01063298,0.4430986,3.868772,-0.1442951,0.5826396,3.945434,-0.2228074,0.21965,3.989363,-0.01160984,-0.03344002,4.070583,-0.1236311,-0.03366981,4.036582,0.005850335,0.5920727,3.945289,-0.0594093,0.2241919,3.971839,0.02448931,-0.07542467,4.098901,-0.08068815,-0.03235891,4.070831,
7/24/2024 6:16:53 PM,51,-0.06961656,0.6690162,3.940433,-0.06888542,0.7284378,3.932074,-0.06553438,1.028912,3.907223,-0.05973124,1.182732,3.818355,-0.2129897,0.8981761,3.908652,-0.1512752,0.6807845,3.833504,-0.3108487,0.5980437,3.96653,-0.3498945,0.5484052,3.92584,0.1511746,0.9745129,3.78642,0.1450016,0.6987,3.90947,0.0785964,0.4699965,3.860805,0.007244408,0.4491427,3.871681,-0.1465679,0.5824174,3.945321,-0.2184149,0.2183093,3.990937,-0.1431096,-0.1076808,4.05531,-0.1723977,-0.001371108,4.016048,0.005348262,0.5931715,3.94735,-0.03775924,0.2210099,3.962585,-0.0008124411,-0.1005277,4.060749,-0.04823644,0.002401643,4.031466,
7/24/2024 6:16:53 PM,51,-0.0708855,0.6704476,3.941906,-0.07050619,0.7305787,3.934089,-0.06885561,1.034336,3.911938,-0.06187634,1.180022,3.813836,-0.2208074,0.9114537,3.918849,-0.2471132,0.6859758,3.848639,-0.3290132,0.5219325,3.977089,-0.3563132,0.4672514,4.024169,0.1478534,0.9799373,3.791134,0.1402779,0.6991954,3.904512,0.07355927,0.4635374,3.85811,0.002214208,0.4426855,3.868985,-0.147439,0.5824987,3.945594,-0.2182695,0.2177683,3.988546,-0.1787546,-0.1151994,4.050043,-0.1982842,-0.007961892,4.007424,0.004592238,0.5944149,3.948655,-0.03182455,0.2213315,3.961063,-0.0001276955,-0.101972,4.055954,-0.04778196,0.001503035,4.029128,
7/24/2024 6:16:53 PM,51,-0.0710339,0.6708921,3.942237,-0.0705429,0.7308574,3.934119,-0.06757517,1.03385,3.907595,-0.06254645,1.182817,3.812974,-0.220204,0.911214,3.916801,-0.1561584,0.6991158,3.824793,-0.3312712,0.6157444,3.938289,-0.370311,0.5661137,3.897604,0.1491339,0.979451,3.786792,0.1405289,0.7000166,3.902708,0.1104049,0.4033584,3.882268,0.0390638,0.3825077,3.893142,-0.148178,0.5828184,3.946818,-0.2182349,0.2177317,3.988495,-0.1407098,-0.1034897,4.066936,-0.1862141,-0.009213053,4.014598,0.004487318,0.5946183,3.949179,-0.0214451,0.2209762,3.966088,-0.01254577,-0.106088,4.054407,-0.0538265,0.0006815717,4.030032,
7/24/2024 6:16:53 PM,51,-0.07172465,0.6722707,3.942951,-0.07075017,0.7314978,3.934363,-0.0655713,1.031688,3.906165,-0.06333969,1.178933,3.809536,-0.2216284,0.9160361,3.91699,-0.1778298,0.6956469,3.836481,-0.2949218,0.6715454,4.021852,-0.3339525,0.6635115,4.087906,0.1511377,0.9772899,3.785362,0.1388546,0.7033938,3.911475,0.1079536,0.4228547,3.890074,0.03661881,0.4020059,3.900947,-0.150664,0.5858517,3.948506,-0.2168304,0.2198031,3.988262,-0.08351006,-0.08010167,4.073524,-0.1510804,-0.0004103929,4.020776,0.003688747,0.5940979,3.950168,-0.0610989,0.2260061,3.975346,0.1498434,-0.02610347,4.059063,0.04650109,0.02435501,4.037311,
7/24/2024 6:16:53 PM,51,-0.07207666,0.6728891,3.943628,-0.07108629,0.7319171,3.934835,-0.06620473,1.030991,3.906222,-0.06149887,1.185166,3.817644,-0.2254143,0.9093524,3.911875,-0.1940211,0.6842953,3.842963,-0.3043978,0.6597461,4.032088,-0.3411901,0.651563,4.099393,0.1505043,0.9765925,3.785419,0.1391567,0.7010895,3.908634,0.1083875,0.4160718,3.888275,0.03705981,0.3952251,3.899148,-0.1508265,0.5856627,3.948771,-0.2164908,0.2192553,3.986292,-0.1145499,-0.09104905,4.076076,-0.2054775,-0.05007578,4.014822,0.003413719,0.5947102,3.951515,-0.0764742,0.2297398,3.977609,0.1017612,-0.05196121,4.046082,0.004219465,0.01076694,4.030288,
7/24/2024 6:16:53 PM,51,-0.07270972,0.6730086,3.944116,-0.07157966,0.7321396,3.935112,-0.06641249,1.031374,3.905796,-0.06357683,1.185065,3.816546,-0.2163491,0.9120692,3.906719,-0.1807744,0.6884661,3.833803,-0.3355764,0.5922649,3.963601,-0.3746059,0.5426471,3.922927,0.1502965,0.9769757,3.784993,0.1279178,0.7074659,3.917633,0.09735451,0.4389956,3.88828,0.02603202,0.4181504,3.899152,-0.1513608,0.5858324,3.948964,-0.2153857,0.2189886,3.985484,-0.05319625,-0.06790513,4.066452,-0.1362589,0.004203469,4.026459,0.002220991,0.5955744,3.953024,-0.06469903,0.2273715,3.972692,-0.02889018,-0.1075749,4.027547,-0.0767068,-0.0008691326,4.022453,
7/24/2024 6:16:53 PM,51,-0.07352922,0.6753989,3.945505,-0.07218945,0.7338227,3.936303,-0.06642625,1.030705,3.906585,-0.06380204,1.180679,3.812946,-0.2190262,0.9157034,3.909368,-0.2500521,0.6870186,3.867397,-0.3985913,0.5963516,4.007117,-0.4376174,0.5467381,3.966447,0.1502828,0.9763063,3.785782,0.1290328,0.7072334,3.919286,0.1292165,0.475867,3.910145,0.05790025,0.4550236,3.921015,-0.1532534,0.5877883,3.954839,-0.2361208,0.2257181,3.998166,-0.1557509,-0.1022394,4.049433,-0.1972329,-0.004370886,4.003193,0.001679315,0.5972688,3.951853,-0.06327312,0.2288969,3.973622,-0.02587965,-0.1054894,4.029976,-0.07510674,0.000535056,4.024159,
7/24/2024 6:16:53 PM,51,-0.07505308,0.6741698,3.948761,-0.07418139,0.7333308,3.940071,-0.0719469,1.034073,3.914473,-0.06463979,1.18512,3.822359,-0.2190313,0.9156933,3.90932,-0.1844957,0.6926376,3.833312,-0.3135618,0.6188017,3.9978,-0.3525815,0.5691963,3.957137,0.1447622,0.9796742,3.793669,0.1307066,0.7065369,3.920866,0.13425,0.4793994,3.952048,0.06294546,0.4585595,3.962917,-0.1533538,0.5864087,3.955467,-0.194578,0.1580352,4.009385,-0.2033983,-0.1820495,4.048216,-0.2013452,-0.06833087,4.020656,-0.0001461023,0.5976475,3.955849,-0.0420335,0.2256963,3.974408,-0.02488343,-0.109892,4.032427,-0.0720181,-0.002977833,4.025841,
7/24/2024 6:16:53 PM,51,-0.07509398,0.6733891,3.949926,-0.07438348,0.7326972,3.942159,-0.073072,1.034167,3.924967,-0.06487172,1.17909,3.826197,-0.2253813,0.9185861,3.912178,-0.1658228,0.7038103,3.824978,-0.3002508,0.6266648,3.98397,-0.3392647,0.577067,3.943313,0.1436371,0.9797683,3.804164,0.1338464,0.7016037,3.92229,0.1382515,0.474838,3.955209,0.06695788,0.4540012,3.966076,-0.153438,0.5861239,3.95559,-0.2112381,0.2196744,4.00132,-0.081469,-0.09048054,4.058454,-0.1739984,-0.03142231,4.017849,0.0008355982,0.5939271,3.956191,0.004329443,0.2211989,3.989359,-0.1261148,-0.09013066,4.04079,-0.1292028,0.02635542,4.029848,
7/24/2024 6:16:53 PM,51,-0.07490766,0.6730258,3.951002,-0.07419499,0.7326267,3.942786,-0.07175699,1.034909,3.923048,-0.06736035,1.17775,3.82201,-0.2174343,0.9162574,3.909917,-0.2593324,0.689908,3.861661,-0.3675554,0.6024502,4.033707,-0.4065638,0.5528592,3.993055,0.1449521,0.9805103,3.802245,0.1362075,0.7054998,3.926364,0.135716,0.477774,3.954392,0.06443208,0.4569401,3.965258,-0.1531939,0.5856212,3.956738,-0.2678871,0.2322712,3.998751,-0.08789335,-0.05562404,4.040613,-0.1843565,-0.01760869,4.009408,0.0008902049,0.5942956,3.957366,0.01009418,0.2216881,3.990325,-0.02714576,-0.1125134,4.047004,-0.05535861,-8.256733E-05,4.030897,
7/24/2024 6:16:53 PM,51,-0.07539382,0.6717498,3.952911,-0.07468548,0.7317891,3.943884,-0.07301649,1.03382,3.920113,-0.06757507,1.178792,3.82144,-0.2172865,0.9152049,3.909288,-0.2574905,0.6886821,3.859881,-0.3661827,0.6024863,4.032228,-0.4051881,0.5528991,3.991579,0.1436926,0.9794214,3.79931,0.1370361,0.7057043,3.925859,0.1342818,0.4745143,3.921009,0.06300352,0.453682,3.931873,-0.1532727,0.5826466,3.959149,-0.2230696,0.2147992,3.974655,-0.05042407,-0.05528629,4.079924,-0.1413136,0.004780639,4.037177,0.0003811737,0.5949734,3.960633,0.06186086,0.2270139,3.990387,-0.1535799,-0.03356647,4.038994,-0.08784436,0.06174222,4.024215,
