Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:38:56 PM,21,-0.03081251,0.421106,3.628122,-0.0289533,0.4820147,3.613565,-0.01746575,0.7877041,3.55665,-0.01107527,0.9035469,3.402086,-0.1736115,0.7313634,3.571649,-0.2573127,0.516899,3.698012,-0.3082509,0.291135,3.692934,-0.3117881,0.220274,3.671887,0.131066,0.7132894,3.572423,0.1652861,0.4994709,3.689676,0.1873569,0.269426,3.691927,0.2225664,0.242361,3.73955,-0.1029943,0.3549259,3.644796,-0.1370318,-0.06665032,3.654299,-0.1941957,-0.4127116,3.795702,-0.1754735,-0.483111,3.773632,0.03776911,0.3500366,3.635207,-0.02560189,-0.08106219,3.716857,-0.05830827,-0.4140351,3.830178,0.006414615,-0.4905683,3.853814,
7/24/2024 6:38:56 PM,21,-0.03037662,0.421965,3.62777,-0.0283714,0.4825197,3.613151,-0.01488249,0.7853421,3.554469,-0.00821231,0.9099951,3.40613,-0.1732012,0.7329923,3.573456,-0.2571444,0.5147045,3.699485,-0.2989818,0.2869879,3.690058,-0.3127076,0.2212535,3.672585,0.1323953,0.7146739,3.574855,0.1684892,0.4994287,3.692877,0.1937871,0.2699994,3.699086,0.2230658,0.23838,3.739862,-0.1026012,0.356825,3.644054,-0.1369175,-0.06641579,3.654401,-0.1946063,-0.4139712,3.795099,-0.1717846,-0.4839497,3.775627,0.03778761,0.3502571,3.635206,-0.02650243,-0.08309639,3.718989,-0.03866604,-0.3617163,3.820872,0.01535073,-0.4458319,3.845728,
7/24/2024 6:38:56 PM,21,-0.0263306,0.4229281,3.626843,-0.02519529,0.483555,3.612493,-0.01484309,0.7864093,3.554631,-0.006384998,0.9102121,3.404462,-0.1731208,0.7339849,3.575493,-0.2564042,0.5164413,3.700893,-0.3047857,0.2900485,3.692875,-0.3060078,0.1986351,3.670355,0.1333047,0.7135474,3.574072,0.1688472,0.5005749,3.69249,0.2054808,0.2613723,3.699701,0.2327312,0.1823412,3.735157,-0.09866073,0.3568449,3.642808,-0.1372601,-0.06698364,3.657003,-0.1975708,-0.4074778,3.802412,-0.2010829,-0.4609471,3.730627,0.04419073,0.3519587,3.633647,-0.02574894,-0.07787316,3.71401,-0.06850146,-0.4193473,3.824097,0.02453454,-0.4557666,3.8492,
7/24/2024 6:38:56 PM,21,-0.02608981,0.4229294,3.62673,-0.02478242,0.4835808,3.61234,-0.01425998,0.7866158,3.554496,-0.003739897,0.9100333,3.413188,-0.1725909,0.7339056,3.575608,-0.2551471,0.518078,3.70016,-0.301954,0.2902325,3.689565,-0.3139804,0.2219653,3.68344,0.1354739,0.7137474,3.576402,0.1691795,0.5000823,3.692855,0.2154751,0.2583801,3.745874,0.2449168,0.2339155,3.803988,-0.09850264,0.3566602,3.642765,-0.1394677,-0.07025954,3.659533,-0.2001438,-0.4095679,3.804111,-0.2030682,-0.4630656,3.732319,0.04426182,0.3520538,3.63348,-0.0243947,-0.07824709,3.715039,-0.05922969,-0.4170231,3.824337,-0.00297666,-0.5032635,3.821048,
7/24/2024 6:38:57 PM,21,-0.02613201,0.4229251,3.626723,-0.02476935,0.4835851,3.612398,-0.01282785,0.7870638,3.557575,-0.003257506,0.9075074,3.413249,-0.1710279,0.734166,3.574464,-0.2552602,0.5183644,3.70045,-0.3093912,0.293281,3.692442,-0.3153016,0.2253844,3.684583,0.135607,0.7134411,3.577252,0.1702064,0.491715,3.700649,0.2147565,0.258908,3.743398,0.2443042,0.2343073,3.801398,-0.09871502,0.3571403,3.64215,-0.1385825,-0.06990063,3.66132,-0.1940437,-0.4070158,3.812161,-0.1867894,-0.4856575,3.802132,0.04349898,0.3518506,3.633409,-0.02283716,-0.07664848,3.714631,-0.05913362,-0.4168468,3.824346,-0.07327715,-0.4895479,3.787198,
7/24/2024 6:38:57 PM,21,-0.02610802,0.4229574,3.626744,-0.02465806,0.4837558,3.612523,-0.01270716,0.7890425,3.558684,-0.0005126207,0.9059141,3.410182,-0.1709624,0.7342231,3.574399,-0.2551613,0.5169145,3.690544,-0.3092136,0.292416,3.695415,-0.3193736,0.2285021,3.68104,0.1356086,0.7132258,3.577131,0.1703879,0.4933866,3.701121,0.2518712,0.3030302,3.792646,0.2815629,0.2782011,3.850473,-0.09868119,0.3571718,3.642112,-0.1407302,-0.07926353,3.677517,-0.1958705,-0.4097686,3.821787,-0.1781093,-0.4841162,3.799845,0.04344978,0.3519089,3.633397,-0.02290866,-0.07562167,3.715157,-0.05373587,-0.412526,3.822619,-0.04204003,-0.4965055,3.809578,
7/24/2024 6:38:57 PM,21,-0.02475007,0.4226019,3.626393,-0.02337097,0.4836603,3.612456,-0.01213332,0.789982,3.559568,-0.0005919312,0.9054313,3.41041,-0.1705522,0.734087,3.574382,-0.2558328,0.5232355,3.694449,-0.3051873,0.2543998,3.7012,-0.3421977,0.1962161,3.691893,0.1357505,0.7127972,3.577051,0.1687757,0.4918402,3.693872,0.2015768,0.2643819,3.709968,0.2312675,0.2395537,3.767793,-0.09663094,0.3560824,3.641102,-0.1411449,-0.07945322,3.677431,-0.1957854,-0.4163064,3.822996,-0.1844663,-0.4879478,3.799869,0.04449652,0.3521351,3.632778,-0.02284469,-0.0773147,3.715922,-0.05230851,-0.4142931,3.823074,-0.04402171,-0.4986264,3.801141,
7/24/2024 6:38:57 PM,21,-0.02803452,0.4226483,3.62543,-0.02565426,0.4839664,3.611895,-0.01284932,0.7910217,3.559715,8.432497E-05,0.9045755,3.408761,-0.1705029,0.7340056,3.574339,-0.2555332,0.5232159,3.692881,-0.316262,0.3003369,3.66522,-0.3278584,0.2095617,3.687312,0.1353408,0.713002,3.577202,0.1695818,0.4873461,3.695458,0.1993288,0.259774,3.713908,0.2290196,0.2349457,3.771734,-0.09961474,0.3568018,3.63999,-0.1436542,-0.07983951,3.679563,-0.193773,-0.4222565,3.842925,-0.2018599,-0.4919032,3.813293,0.03748342,0.3520732,3.630461,-0.02181998,-0.06761095,3.712515,-0.05613185,-0.414637,3.828177,-0.07080852,-0.4872952,3.797344,
7/24/2024 6:38:57 PM,21,-0.02938757,0.4230187,3.625371,-0.02654128,0.4841856,3.611615,-0.0126329,0.7905695,3.557214,-0.0008791329,0.9063082,3.407061,-0.1707265,0.7341527,3.573576,-0.2559151,0.5211891,3.697836,-0.3145383,0.2976201,3.672151,-0.3213366,0.2193517,3.687161,0.1349671,0.7127903,3.577239,0.1681137,0.4884005,3.690395,0.1963862,0.2615932,3.715251,0.2260768,0.236765,3.773076,-0.1018813,0.3577777,3.640099,-0.1421839,-0.07878386,3.680521,-0.194616,-0.4173971,3.842358,-0.1940191,-0.4852475,3.801683,0.0357997,0.3523773,3.631039,-0.02386968,-0.06772046,3.712723,-0.05203149,-0.4095865,3.823876,-0.06562181,-0.4776486,3.785205,
7/24/2024 6:38:57 PM,21,-0.02911211,0.4231762,3.625675,-0.02639673,0.4842234,3.611771,-0.01277038,0.7899296,3.557027,-0.001023067,0.9061654,3.408009,-0.1719273,0.7333976,3.57364,-0.2574354,0.5185084,3.697207,-0.3121211,0.29396,3.671289,-0.3182632,0.2195741,3.682412,0.1357071,0.7130257,3.578761,0.1666847,0.4876803,3.689698,0.1920279,0.2601728,3.712294,0.2217179,0.2353451,3.770118,-0.1018847,0.3576129,3.640222,-0.1407977,-0.08448612,3.692123,-0.1916318,-0.4192328,3.837373,-0.1925104,-0.4978023,3.783417,0.03771497,0.3526345,3.63288,-0.02323339,-0.06844731,3.716112,-0.05195791,-0.409345,3.82401,-0.05901231,-0.4913666,3.776313,
7/24/2024 6:38:57 PM,21,-0.03658085,0.4239506,3.623846,-0.03240973,0.4851311,3.610175,-0.01403152,0.7908632,3.556332,-0.00264781,0.9072654,3.407279,-0.1733448,0.7337848,3.574172,-0.2623899,0.5126553,3.695821,-0.3125533,0.2872802,3.666604,-0.3319248,0.1988323,3.640848,0.1343879,0.7134191,3.5793,0.163139,0.4863891,3.690195,0.1852686,0.2579763,3.70881,0.1986652,0.1653727,3.719141,-0.1106429,0.3591461,3.639167,-0.1404824,-0.0831843,3.690981,-0.1920289,-0.4125258,3.832739,-0.152875,-0.4889174,3.775831,0.02745431,0.3520982,3.62921,-0.02383635,-0.06937225,3.716461,-0.06940944,-0.413588,3.827857,-0.05664848,-0.4951191,3.773854,
7/24/2024 6:38:57 PM,21,-0.03840983,0.4241036,3.624629,-0.03416825,0.4854228,3.610722,-0.01514204,0.7918025,3.555921,-0.006306262,0.9124812,3.406591,-0.1751265,0.735377,3.573994,-0.2637195,0.5144818,3.69623,-0.3156423,0.2901639,3.659868,-0.3316284,0.1990421,3.642413,0.1316539,0.7134815,3.578825,0.1610411,0.4851121,3.689476,0.1812243,0.2555237,3.699446,0.1998643,0.1641168,3.712124,-0.1124911,0.3593795,3.640068,-0.1415003,-0.08353232,3.691765,-0.1942623,-0.409825,3.822212,-0.1828125,-0.4789625,3.786895,0.02575921,0.3523907,3.630266,-0.03428654,-0.08443914,3.72643,-0.06861524,-0.4147287,3.826892,-0.05687562,-0.4982437,3.771482,
7/24/2024 6:38:57 PM,21,-0.03859315,0.4239521,3.625026,-0.03464101,0.4854213,3.611185,-0.01918822,0.7943029,3.557023,-0.007750051,0.9112059,3.406904,-0.1776891,0.7347766,3.571743,-0.2677683,0.5121868,3.694833,-0.3169718,0.28713,3.65967,-0.3325447,0.1959884,3.641917,0.1249448,0.71428,3.575044,0.1521421,0.490042,3.690993,0.1805259,0.2607051,3.693181,0.196387,0.2450381,3.701476,-0.1124424,0.3591125,3.640107,-0.1438036,-0.08150475,3.69243,-0.1955093,-0.4071593,3.827512,-0.1825021,-0.4788581,3.78857,0.025935,0.3529332,3.631341,-0.03196507,-0.08221284,3.725568,-0.05867411,-0.3971443,3.831737,-0.05487813,-0.4897645,3.786846,
7/24/2024 6:38:57 PM,21,-0.04074746,0.4237564,3.627406,-0.03769741,0.4856343,3.613882,-0.02647312,0.7971476,3.560973,-0.01152919,0.9188825,3.413991,-0.1833163,0.7329904,3.572631,-0.2716809,0.5097359,3.689577,-0.3188773,0.2837003,3.660611,-0.3357978,0.1929772,3.641941,0.121137,0.7136496,3.575098,0.1536117,0.4915881,3.699478,0.1701526,0.2622351,3.660413,0.1902363,0.2547442,3.68466,-0.1136041,0.3584911,3.641151,-0.1452711,-0.07910892,3.695002,-0.1815987,-0.4077771,3.818881,-0.1820617,-0.4782899,3.788581,0.02461042,0.3533595,3.634395,-0.03092319,-0.06822417,3.72566,-0.05802883,-0.4068772,3.822881,-0.003298391,-0.4929714,3.837086,
7/24/2024 6:38:57 PM,21,-0.04432953,0.4226264,3.625692,-0.04138279,0.4845245,3.612092,-0.02894579,0.7957693,3.559161,-0.01216606,0.9200538,3.413792,-0.1861802,0.7318316,3.572258,-0.2783387,0.5121758,3.689697,-0.3249581,0.2867666,3.652685,-0.341931,0.1950074,3.64009,0.1173455,0.7137127,3.574976,0.1465551,0.492155,3.693889,0.1479747,0.2613973,3.663015,0.1729498,0.1976773,3.678108,-0.1177786,0.3572989,3.638788,-0.1505547,-0.07824649,3.695082,-0.1785044,-0.4097688,3.81767,-0.1854248,-0.4809538,3.791575,0.02213049,0.3526476,3.633175,-0.0359139,-0.07235025,3.726485,-0.05519482,-0.4084147,3.824438,-0.03868299,-0.4997374,3.77975,
7/24/2024 6:38:57 PM,21,-0.05706766,0.4237079,3.623726,-0.05347726,0.4858008,3.610604,-0.03632412,0.7969624,3.55954,-0.01807597,0.9223847,3.416845,-0.1907257,0.7329241,3.572843,-0.2845445,0.5190113,3.672808,-0.3304938,0.2924781,3.647525,-0.3465254,0.1998486,3.642033,0.1130229,0.7129692,3.575568,0.1390682,0.4820952,3.690508,0.1472066,0.2510123,3.666705,0.1717275,0.1847736,3.681097,-0.1299705,0.3588005,3.633838,-0.1505647,-0.06901012,3.693302,-0.1888223,-0.3906845,3.837388,-0.1870309,-0.4763995,3.781372,0.007361197,0.3531111,3.632803,-0.0367293,-0.07103266,3.72624,-0.05668439,-0.4071408,3.825061,0.01731266,-0.478431,3.832613,
7/24/2024 6:38:57 PM,21,-0.06806268,0.4235372,3.624696,-0.06500454,0.4864279,3.611814,-0.05058797,0.8019084,3.562284,-0.02465634,0.9233909,3.419599,-0.1982885,0.7326707,3.569423,-0.2913479,0.5053686,3.676913,-0.3288471,0.2769157,3.662206,-0.347362,0.1845819,3.662096,0.104372,0.7128645,3.572998,0.1342525,0.4832123,3.691168,0.1435398,0.2520225,3.670796,0.1672739,0.2033748,3.685579,-0.139737,0.3585387,3.63275,-0.1556853,-0.07137161,3.698365,-0.1878515,-0.394071,3.83733,-0.1869409,-0.4788377,3.785146,-0.003256095,0.3532587,3.635025,-0.04496185,-0.08192196,3.735721,-0.05552191,-0.4075394,3.825491,-0.02316298,-0.5012316,3.823068,
7/24/2024 6:38:57 PM,21,-0.06925359,0.423958,3.625835,-0.06623998,0.4871581,3.612838,-0.05219214,0.8046778,3.562726,-0.03367222,0.9240196,3.421623,-0.2035265,0.7324904,3.567467,-0.2949081,0.4988323,3.681297,-0.3251824,0.2719256,3.634557,-0.3479456,0.1810459,3.644138,0.09782211,0.7158521,3.575813,0.1262886,0.4898639,3.688888,0.1540278,0.2600431,3.672595,0.1724082,0.2332333,3.687186,-0.1409372,0.3590059,3.634085,-0.1647627,-0.07019787,3.697108,-0.1858178,-0.4078935,3.836915,-0.1934631,-0.4795717,3.790823,-0.004325095,0.3538056,3.636116,-0.05306527,-0.08524424,3.733911,-0.0569445,-0.414009,3.834374,-0.07358821,-0.4872172,3.814852,
7/24/2024 6:38:57 PM,21,-0.07488325,0.4260414,3.624422,-0.0722471,0.4897409,3.61191,-0.06005481,0.8096826,3.564765,-0.053033,0.9350424,3.429971,-0.2133873,0.7314597,3.568934,-0.2999216,0.4987267,3.68016,-0.3282213,0.2711136,3.636522,-0.3519025,0.1892233,3.643065,0.09256286,0.7179164,3.574407,0.1197671,0.4964133,3.688087,0.08179213,0.2748033,3.620769,0.1089532,0.2044908,3.637353,-0.1484321,0.3603956,3.630315,-0.1677536,-0.06925692,3.70245,-0.1795814,-0.405786,3.837964,-0.2270227,-0.4815496,3.842485,-0.00781184,0.355372,3.635473,-0.06011635,-0.08394682,3.730854,-0.06188771,-0.4110428,3.830043,-0.09631052,-0.4827305,3.822944,
7/24/2024 6:38:57 PM,21,-0.08387491,0.4278994,3.623089,-0.08034614,0.4913391,3.611255,-0.06426278,0.8098478,3.56631,-0.0537832,0.9352813,3.429878,-0.2206407,0.7324035,3.569947,-0.3042568,0.4989638,3.681166,-0.3503538,0.2733485,3.645044,-0.3572737,0.1794908,3.641291,0.08617252,0.7196624,3.572954,0.114061,0.4906349,3.683702,0.1290131,0.2596425,3.676569,0.138888,0.1671186,3.661973,-0.1575248,0.3620718,3.628517,-0.1730949,-0.06923449,3.70488,-0.1869365,-0.4015748,3.841197,-0.2275674,-0.4825436,3.835442,-0.01797791,0.3569829,3.633294,-0.06331167,-0.08472785,3.727728,-0.06205214,-0.4092425,3.83257,-0.05847989,-0.483639,3.793562,
7/24/2024 6:38:57 PM,21,-0.08697604,0.428136,3.622733,-0.08425561,0.4920455,3.610853,-0.07262073,0.8136932,3.565937,-0.06469606,0.9413389,3.441946,-0.2322745,0.7295632,3.572148,-0.3105699,0.491625,3.677494,-0.3549066,0.2660456,3.637951,-0.360155,0.1720228,3.635621,0.08168598,0.7227468,3.574798,0.1110129,0.4917039,3.683245,0.1270918,0.2607328,3.671083,0.1383359,0.1680518,3.65855,-0.1598008,0.361468,3.627983,-0.1745348,-0.07307784,3.711825,-0.1834188,-0.4060366,3.839947,-0.2113323,-0.4802523,3.827353,-0.02050596,0.3568639,3.633298,-0.06517141,-0.09436725,3.725965,-0.05820087,-0.4117548,3.836658,-0.06029379,-0.490572,3.784801,
7/24/2024 6:38:57 PM,21,-0.09339348,0.4291329,3.621803,-0.09034736,0.4932764,3.610119,-0.07612532,0.8150698,3.566115,-0.0682126,0.9425573,3.441721,-0.2362101,0.7290773,3.571754,-0.3124475,0.4899908,3.675276,-0.3555396,0.2638355,3.638641,-0.3608166,0.1698799,3.63419,0.07792054,0.7240144,3.576459,0.09477981,0.5093994,3.706003,0.106007,0.2671533,3.644413,0.119731,0.1745881,3.633521,-0.1680986,0.361791,3.6247,-0.1763887,-0.07453687,3.711468,-0.1835286,-0.4072739,3.840795,-0.2142596,-0.4820845,3.834072,-0.02599554,0.3572376,3.633953,-0.06824883,-0.09394501,3.721658,-0.06154519,-0.4273796,3.824616,-0.009455776,-0.4982531,3.839052,
7/24/2024 6:38:57 PM,21,-0.1001267,0.4304321,3.621727,-0.09838076,0.4951299,3.610325,-0.09139149,0.8200691,3.568635,-0.08088905,0.9471947,3.44503,-0.2411747,0.7290139,3.571704,-0.3165195,0.5000291,3.66871,-0.3528571,0.2720391,3.639144,-0.3600266,0.1781466,3.635983,0.06930115,0.725071,3.579703,0.08702904,0.4912066,3.692199,0.1088887,0.2617264,3.658519,0.1222567,0.169183,3.646933,-0.1726822,0.3629345,3.624548,-0.1780616,-0.08110008,3.716568,-0.1854779,-0.4080786,3.84999,-0.2087534,-0.4805928,3.830226,-0.03207077,0.3584951,3.63356,-0.07064106,-0.0968242,3.718433,-0.06064158,-0.4266189,3.821251,-0.04039421,-0.4927512,3.767772,
7/24/2024 6:38:57 PM,21,-0.1043208,0.4314548,3.620106,-0.1026825,0.4960043,3.608826,-0.09540676,0.819763,3.567659,-0.08529135,0.9499258,3.447295,-0.2540403,0.7263001,3.574609,-0.3255696,0.4870118,3.674136,-0.3564175,0.258961,3.63659,-0.3642366,0.1650682,3.635238,0.05793892,0.7347426,3.587485,0.08546624,0.4884099,3.688828,0.1074502,0.2588048,3.656611,0.1208579,0.1662484,3.645106,-0.176713,0.3629338,3.622626,-0.1823494,-0.08081958,3.717872,-0.1912957,-0.4101051,3.845474,-0.1964722,-0.4795679,3.814734,-0.0357139,0.3597124,3.632278,-0.07659036,-0.08359458,3.702771,-0.06578755,-0.4128748,3.824059,-0.04047147,-0.4925103,3.768297,
7/24/2024 6:38:57 PM,21,-0.1079532,0.4309064,3.619264,-0.1060681,0.4957002,3.608143,-0.097481,0.8201846,3.56751,-0.09035525,0.9499623,3.446534,-0.2612193,0.725606,3.575425,-0.3277924,0.4857358,3.674947,-0.358425,0.2575902,3.637975,-0.3658818,0.1636687,3.639353,0.05257602,0.7330511,3.588873,0.08262892,0.490353,3.689374,0.1061497,0.260804,3.658257,0.1168873,0.1711672,3.685251,-0.1804906,0.3617585,3.621549,-0.1819669,-0.08075967,3.718117,-0.1782968,-0.4249207,3.831655,-0.1980745,-0.4958069,3.812148,-0.03966515,0.3594089,3.63132,-0.07915845,-0.1000671,3.707493,-0.05779304,-0.4272743,3.826345,-0.02730784,-0.5027668,3.763244,
7/24/2024 6:38:57 PM,21,-0.1102833,0.4307523,3.619774,-0.1086725,0.4956365,3.609094,-0.1017462,0.8206676,3.571816,-0.09546189,0.95403,3.452723,-0.2643086,0.7249677,3.575019,-0.3309598,0.488529,3.668705,-0.3589045,0.2594987,3.637302,-0.3671136,0.1666781,3.651283,0.05024051,0.7330063,3.589804,0.07784922,0.4905761,3.698289,0.1013725,0.2621155,3.656857,0.1140286,0.1723539,3.682571,-0.182317,0.3611321,3.621079,-0.182505,-0.08316983,3.719563,-0.1787511,-0.4269181,3.831637,-0.2111257,-0.4860106,3.796196,-0.04226773,0.3593771,3.632132,-0.07959817,-0.09959558,3.706789,-0.07282554,-0.418136,3.825977,-0.03966152,-0.5024601,3.776996,
7/24/2024 6:38:57 PM,21,-0.111318,0.431238,3.619933,-0.1101387,0.4963194,3.609508,-0.1058549,0.8225151,3.574048,-0.1011087,0.9692093,3.459093,-0.2667474,0.725531,3.575228,-0.332823,0.4895046,3.668216,-0.3593016,0.2603927,3.635756,-0.3689209,0.1701113,3.660952,0.0459353,0.7317731,3.588522,0.07455836,0.4967409,3.695199,0.09227538,0.2688087,3.64649,0.106122,0.1786802,3.670222,-0.1833305,0.3615218,3.621305,-0.1902158,-0.07887925,3.719012,-0.1874938,-0.4183588,3.827469,-0.1951322,-0.4841627,3.789965,-0.04274793,0.3600203,3.63181,-0.08019209,-0.09259371,3.701698,-0.08544765,-0.4080141,3.836768,-0.06819524,-0.4895095,3.823657,
7/24/2024 6:38:57 PM,21,-0.1195802,0.4332914,3.618618,-0.1194685,0.4987656,3.608487,-0.1199303,0.8267444,3.574065,-0.1072741,0.9663944,3.455869,-0.2693378,0.7271205,3.575582,-0.3352967,0.4940625,3.665868,-0.3574293,0.2645283,3.632994,-0.3678708,0.1743278,3.658159,0.04237463,0.7331814,3.587798,0.0737506,0.4972225,3.698936,0.1025102,0.2329554,3.676038,0.08100479,0.1674555,3.666155,-0.189445,0.3636333,3.620174,-0.1953815,-0.07244625,3.721542,-0.1892885,-0.4193136,3.828159,-0.2258463,-0.4848797,3.840753,-0.05078357,0.3623149,3.629464,-0.0841339,-0.08437745,3.697407,-0.08491643,-0.4089294,3.836164,-0.09148896,-0.4879803,3.788103,
7/24/2024 6:38:57 PM,21,-0.1210019,0.4336528,3.618291,-0.1206432,0.4990885,3.608391,-0.1202636,0.8268929,3.574531,-0.1100987,0.9670015,3.456338,-0.2761964,0.7282685,3.575503,-0.3376516,0.4922136,3.663126,-0.3568996,0.2632255,3.622737,-0.3518927,0.169145,3.620888,0.03484228,0.7357959,3.584012,0.07182086,0.5079638,3.702425,0.1025181,0.2334403,3.67679,0.0773498,0.1712267,3.658159,-0.1914774,0.3635677,3.618972,-0.1962027,-0.07403047,3.721893,-0.1895478,-0.4238095,3.823066,-0.1916236,-0.4924931,3.790334,-0.05214757,0.3630614,3.629249,-0.0841302,-0.08460845,3.697225,-0.08834275,-0.4096806,3.832557,-0.08990198,-0.4874645,3.791867,
7/24/2024 6:38:57 PM,21,-0.1222895,0.4333988,3.617108,-0.121833,0.4988075,3.607315,-0.1208267,0.8264278,3.573777,-0.111361,0.9675474,3.45716,-0.2790311,0.7270374,3.574045,-0.3396625,0.4905091,3.662947,-0.3573521,0.2614519,3.62212,-0.3558402,0.167835,3.632824,0.03372552,0.7358962,3.585368,0.07144477,0.5084931,3.700981,0.09251082,0.2783004,3.675705,0.06099232,0.2418454,3.647462,-0.1930957,0.3627616,3.61773,-0.1954917,-0.07457096,3.722181,-0.1971852,-0.4114585,3.838922,-0.1904077,-0.4810623,3.808898,-0.0531925,0.3630055,3.627931,-0.0868185,-0.08830976,3.702103,-0.07844096,-0.4209801,3.834617,-0.08578335,-0.4911258,3.79189,
7/24/2024 6:38:57 PM,21,-0.122429,0.4335777,3.61697,-0.1220468,0.4989696,3.607033,-0.1216504,0.8260205,3.571473,-0.1158295,0.974852,3.459493,-0.2793888,0.7287709,3.573188,-0.3401878,0.492814,3.664644,-0.3583637,0.2639964,3.622268,-0.3612812,0.1700466,3.629133,0.03327807,0.7359402,3.585361,0.07071143,0.5053815,3.696776,0.09244572,0.2751063,3.674365,0.06085145,0.2385858,3.645763,-0.1931433,0.3628866,3.617755,-0.1934333,-0.07601372,3.721019,-0.1870623,-0.4113668,3.888089,-0.193685,-0.4812194,3.823833,-0.05329992,0.3634566,3.627781,-0.08781091,-0.08942507,3.703517,-0.07639451,-0.423854,3.832954,-0.07926059,-0.4907279,3.791127,
7/24/2024 6:38:57 PM,21,-0.1222702,0.4341384,3.616634,-0.1220381,0.4993871,3.606807,-0.1221436,0.8261697,3.571601,-0.1187011,0.9750104,3.461363,-0.2806995,0.7283598,3.572958,-0.3409837,0.4903985,3.665322,-0.3602633,0.2612643,3.626189,-0.3602806,0.1670252,3.627823,0.03081129,0.7389563,3.583965,0.06789682,0.4996084,3.691083,0.09023563,0.2691869,3.675401,0.05714724,0.2473244,3.646195,-0.1928734,0.3632212,3.617366,-0.1936322,-0.07550634,3.721335,-0.1776601,-0.4194715,3.861078,-0.193367,-0.4819168,3.813624,-0.05267092,0.3645869,3.627244,-0.08708908,-0.08724153,3.702916,-0.0814881,-0.4203345,3.831105,-0.04827601,-0.4901457,3.843405,
7/24/2024 6:38:57 PM,21,-0.1220081,0.4358671,3.615395,-0.1219948,0.5011389,3.605432,-0.1230536,0.8279493,3.569616,-0.1200653,0.9767708,3.462446,-0.2779886,0.7350872,3.566637,-0.3418884,0.4875878,3.666786,-0.3638299,0.2586332,3.628137,-0.3655061,0.1662236,3.646652,0.03004787,0.742087,3.581933,0.07069296,0.5102665,3.693406,0.09906109,0.2806785,3.690927,0.1085171,0.2041491,3.694128,-0.1919571,0.365013,3.616622,-0.1930828,-0.07593547,3.723469,-0.1916189,-0.4217383,3.847971,-0.1679175,-0.4904492,3.817098,-0.05242274,0.3683534,3.625041,-0.0874493,-0.08737972,3.70516,-0.09012806,-0.4186734,3.838452,-0.09168947,-0.4947292,3.836946,
7/24/2024 6:38:57 PM,21,-0.1216495,0.4363225,3.614122,-0.121967,0.5016016,3.604618,-0.1248766,0.8293037,3.570302,-0.1221067,0.9772924,3.461679,-0.2832174,0.7334977,3.570795,-0.342678,0.4897404,3.662986,-0.3657692,0.2603887,3.629148,-0.3686906,0.1676084,3.645575,0.02792201,0.7406402,3.579357,0.07032493,0.5043625,3.693499,0.107877,0.2636233,3.702109,0.07897253,0.1986039,3.672229,-0.1910417,0.36503,3.614317,-0.188513,-0.07315505,3.72649,-0.1900598,-0.4214976,3.832314,-0.1689409,-0.4905053,3.808191,-0.05156961,0.3687346,3.623667,-0.08655046,-0.08716964,3.706697,-0.08841699,-0.4212902,3.839481,-0.08285819,-0.4965103,3.829431,
7/24/2024 6:38:58 PM,21,-0.1221315,0.436139,3.611933,-0.1223056,0.5016584,3.60343,-0.1249191,0.8302745,3.57177,-0.1224673,0.977335,3.460721,-0.2829051,0.7325739,3.568721,-0.3439571,0.4933622,3.655672,-0.3558561,0.2648517,3.60823,-0.3659832,0.1778961,3.643197,0.02796233,0.7404845,3.579288,0.07089809,0.5051066,3.692525,0.1065359,0.2768788,3.664599,0.07015873,0.2597153,3.638041,-0.1915177,0.364539,3.609303,-0.1823864,-0.07623117,3.727869,-0.1961085,-0.4163191,3.842597,-0.172725,-0.4847539,3.818953,-0.05226966,0.3683499,3.621594,-0.0881914,-0.08813793,3.708664,-0.08456919,-0.4269903,3.845593,-0.02770569,-0.4990904,3.844379,
