Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:24:40 PM,138,-0.1031723,0.624516,3.854434,-0.1024707,0.6903583,3.850862,-0.09829254,1.018486,3.845597,-0.08775171,1.200887,3.775246,-0.2478618,0.9030564,3.836651,-0.3093408,0.6935663,3.852079,-0.311809,0.4737113,3.808282,-0.3144204,0.4017079,3.772188,0.04314678,0.9046106,3.815706,0.122416,0.6481295,3.824994,0.1229158,0.4223743,3.803599,0.1080793,0.3449284,3.786983,-0.1681846,0.5576029,3.857333,-0.1670419,0.146674,3.907165,-0.1714633,-0.1386721,4.04203,-0.2191471,-0.1761223,3.991197,-0.03891886,0.5604694,3.851887,-0.003437754,0.1525824,3.910896,-0.07044125,-0.1290845,4.038126,-0.08071704,-0.05566438,4.010483,
7/24/2024 6:24:40 PM,138,-0.1013204,0.624998,3.854822,-0.1004508,0.6909782,3.852007,-0.09593336,1.020304,3.847396,-0.0873699,1.198558,3.776831,-0.2427957,0.9011344,3.836557,-0.3016777,0.6908777,3.8518,-0.3093703,0.4712709,3.807205,-0.3119815,0.3992721,3.771113,0.04762533,0.9055471,3.817992,0.1233769,0.643749,3.826585,0.12481,0.3951915,3.813912,0.1313868,0.3226112,3.779529,-0.1659733,0.5582555,3.857677,-0.1578738,0.1471765,3.905428,-0.1833236,-0.13671,4.040764,-0.1900254,-0.2400823,4.01378,-0.03764511,0.5608329,3.85174,-0.01230929,0.1521586,3.910089,-0.07237393,-0.1299884,4.039144,-0.07986982,-0.0562966,4.011333,
7/24/2024 6:24:40 PM,138,-0.09899459,0.6313758,3.856471,-0.09901577,0.6953214,3.853761,-0.09642794,1.020233,3.847798,-0.08620391,1.195515,3.778846,-0.24243,0.8999418,3.836015,-0.3016242,0.6901869,3.853281,-0.3169137,0.4648761,3.784694,-0.3195246,0.3928846,3.748605,0.05431792,0.9061991,3.817693,0.1241098,0.6486465,3.826003,0.1271146,0.4266923,3.808758,0.1357428,0.3598989,3.764529,-0.1638214,0.5621924,3.858201,-0.1594686,0.1510247,3.90514,-0.1384607,-0.1291659,4.047264,-0.2079934,-0.08129249,4.011122,-0.03485309,0.5655897,3.853681,-0.01302323,0.1565988,3.910861,-0.07171018,-0.1252587,4.040754,-0.05814302,-0.05091323,4.012752,
7/24/2024 6:24:40 PM,138,-0.09858467,0.6314718,3.856119,-0.09849662,0.6954066,3.85294,-0.0957799,1.017862,3.842266,-0.0842175,1.196675,3.780699,-0.2444696,0.8979276,3.835462,-0.3015288,0.6883329,3.856227,-0.3236676,0.467389,3.773853,-0.3262782,0.3954038,3.737768,0.05773851,0.9059924,3.817204,0.1227514,0.6609718,3.824396,0.1253385,0.4320444,3.801978,0.1334235,0.3644453,3.758899,-0.1639057,0.5618713,3.858205,-0.1591414,0.1508812,3.905823,-0.1304279,-0.1333868,4.039537,-0.196456,-0.1836627,3.997108,-0.03297182,0.5650457,3.853171,-0.01565563,0.1563382,3.912793,-0.06671517,-0.1275072,4.041573,-0.05417056,-0.05399729,4.01316,
7/24/2024 6:24:40 PM,138,-0.09894758,0.631629,3.856468,-0.09866635,0.6956466,3.853124,-0.09537069,1.018537,3.84304,-0.08420725,1.196893,3.780339,-0.2500046,0.9028466,3.841539,-0.2970963,0.6890367,3.853165,-0.3267083,0.4752055,3.788652,-0.3293186,0.4032292,3.752571,0.05638464,0.9063486,3.815893,0.1226589,0.6622092,3.824764,0.1239963,0.4308351,3.800537,0.1317287,0.3628843,3.757967,-0.1654226,0.5619732,3.859986,-0.1626099,0.1507898,3.905794,-0.1769326,-0.1374511,4.034049,-0.132351,-0.07565624,4.012762,-0.03324065,0.5650012,3.853109,-0.01535666,0.1565482,3.913534,-0.0655987,-0.1286018,4.039994,-0.06641697,-0.05516162,4.010581,
7/24/2024 6:24:40 PM,138,-0.0987507,0.6307411,3.856523,-0.09844992,0.6953649,3.853302,-0.09413181,1.021816,3.845532,-0.08453922,1.198462,3.781077,-0.2491549,0.9034172,3.84103,-0.2944376,0.6891723,3.852258,-0.3164238,0.4706727,3.807196,-0.3190339,0.3987018,3.771118,0.05347037,0.9075211,3.813607,0.1190544,0.6885945,3.829509,0.1114406,0.4666257,3.813356,0.119559,0.3975363,3.772749,-0.1652658,0.561395,3.860191,-0.1629744,0.1504167,3.906904,-0.1772653,-0.1330138,4.043644,-0.1858212,-0.09124611,3.97699,-0.03321902,0.5647407,3.852782,-0.01146545,0.1562502,3.91149,-0.06871527,-0.1257918,4.040997,-0.06749846,-0.0530734,4.009835,
7/24/2024 6:24:40 PM,138,-0.09915016,0.6305392,3.856975,-0.09879375,0.6950734,3.854183,-0.09478851,1.019898,3.847911,-0.08450952,1.198425,3.78112,-0.2523538,0.9041436,3.841453,-0.293921,0.6891057,3.852328,-0.3284053,0.472728,3.804176,-0.3310153,0.4007628,3.768101,0.04751948,0.910019,3.816194,0.1220616,0.6689667,3.826433,0.1161506,0.4385323,3.794654,0.1238981,0.3693885,3.754079,-0.1657185,0.5611641,3.860559,-0.1629414,0.1502081,3.906846,-0.1248833,-0.1341221,4.037865,-0.1732259,-0.08014148,4.002587,-0.03359457,0.5646449,3.852993,-0.0116067,0.156193,3.911384,-0.07049686,-0.125511,4.040685,-0.05311288,-0.05380228,4.012143,
7/24/2024 6:24:40 PM,138,-0.100375,0.6296512,3.856417,-0.09954432,0.6943426,3.853977,-0.09479471,1.019037,3.847457,-0.08467616,1.198595,3.781367,-0.2503123,0.9084281,3.842305,-0.3152598,0.6980417,3.8536,-0.3121271,0.4489885,3.810765,-0.3147368,0.3770298,3.774693,0.04518059,0.9063802,3.815098,0.1222545,0.6628368,3.827943,0.1164994,0.4387941,3.796664,0.1242133,0.369709,3.755997,-0.166215,0.5610389,3.860479,-0.167284,0.1504399,3.908714,-0.1906577,-0.1350161,4.040408,-0.2490104,-0.09820136,4.001715,-0.03664321,0.563943,3.851339,-0.01189617,0.15599,3.911207,-0.06914447,-0.1273172,4.038013,-0.06254357,-0.05402787,4.008985,
7/24/2024 6:24:40 PM,138,-0.09982576,0.6339832,3.856351,-0.09879735,0.6984114,3.854535,-0.09377763,1.02162,3.84859,-0.08465556,1.199614,3.781404,-0.250304,0.9086769,3.842482,-0.2939801,0.6382651,3.861593,-0.3381809,0.4361597,3.76847,-0.3407905,0.3642056,3.7324,0.04759265,0.9050878,3.815955,0.1227689,0.6606356,3.826182,0.1174475,0.4374275,3.800481,0.1251581,0.36835,3.759811,-0.1656336,0.5651189,3.858619,-0.162717,0.154759,3.907773,-0.2059375,-0.1281105,4.03978,-0.1940821,-0.05487868,4.01232,-0.03635878,0.567253,3.852303,-0.01276868,0.1590678,3.910714,-0.07784668,-0.123464,4.035633,-0.05594101,-0.05296773,4.007209,
7/24/2024 6:24:40 PM,138,-0.1015581,0.6314601,3.856529,-0.1002251,0.6959953,3.854642,-0.09433851,1.018804,3.847294,-0.08466091,1.199854,3.781377,-0.2449244,0.9081677,3.841172,-0.2963455,0.6366946,3.858324,-0.3218037,0.4220952,3.79498,-0.3244133,0.3501467,3.758913,0.05133026,0.9057583,3.816144,0.1208286,0.6616871,3.825899,0.115354,0.4286835,3.796431,0.1230046,0.3595865,3.755795,-0.1672012,0.5633175,3.858401,-0.1666299,0.152261,3.90218,-0.2197437,-0.1290184,4.033833,-0.2034277,-0.2330921,4.014958,-0.03853706,0.5647577,3.853502,-0.0184395,0.155665,3.907101,-0.0626905,-0.1197099,4.051477,-0.05137167,-0.03446927,4.005186,
7/24/2024 6:24:40 PM,138,-0.1014625,0.6319383,3.856649,-0.1000717,0.6966084,3.854325,-0.09318727,1.021128,3.843965,-0.08447707,1.200627,3.781949,-0.2454598,0.9087574,3.841336,-0.2959466,0.6398363,3.861029,-0.3429429,0.4343509,3.778777,-0.3455521,0.3624085,3.742713,0.05343254,0.9063934,3.815764,0.1216472,0.6573071,3.825645,0.1085175,0.3691251,3.787833,0.1162348,0.3000379,3.747206,-0.1673559,0.5635316,3.858746,-0.1664693,0.1527174,3.903661,-0.2096011,-0.1295261,4.036477,-0.1964024,-0.05748542,4.006589,-0.0383007,0.5649806,3.853792,-0.01759727,0.1558495,3.906442,-0.0578301,-0.1254086,4.041763,-0.05160224,-0.0319829,4.001824,
7/24/2024 6:24:40 PM,138,-0.1006734,0.6324563,3.856985,-0.0993278,0.6972134,3.854342,-0.09269901,1.021994,3.843882,-0.08450159,1.200632,3.781963,-0.2479503,0.9077468,3.842091,-0.298397,0.6386568,3.860194,-0.3207077,0.419741,3.818417,-0.2879044,0.3230951,3.856498,0.05400891,0.9109302,3.816281,0.1205898,0.6559187,3.826591,0.1059581,0.4239317,3.786264,0.1136753,0.3548455,3.745638,-0.167024,0.5639061,3.859046,-0.1776971,0.152568,3.898408,-0.1260328,-0.1244221,4.037631,-0.1939356,-0.05820028,4.010523,-0.03667355,0.5647631,3.854505,-0.02083338,0.1555634,3.90758,-0.0673057,-0.1264613,4.039631,-0.06647902,-0.02678117,4.000685,
7/24/2024 6:24:40 PM,138,-0.1004057,0.6283363,3.859112,-0.09903383,0.6950811,3.856083,-0.09186711,1.026375,3.847894,-0.08436637,1.200453,3.781758,-0.2448355,0.9030468,3.841504,-0.2965789,0.6372765,3.859711,-0.3327447,0.4228769,3.802329,-0.2881055,0.3976892,3.853793,0.05527184,0.9101728,3.816709,0.1200238,0.6558897,3.826956,0.1069234,0.3616006,3.791751,0.1146405,0.2925161,3.751126,-0.1673742,0.5601751,3.860957,-0.184549,0.1510683,3.913788,-0.1756664,-0.1305808,4.052801,-0.2213625,-0.06631091,4.018179,-0.03601782,0.5609134,3.856389,-0.01933917,0.1512817,3.905993,-0.06297865,-0.1311884,4.037876,-0.06255075,-0.03057998,4.001384,
7/24/2024 6:24:40 PM,138,-0.1008652,0.6284558,3.859073,-0.09915484,0.6951012,3.855817,-0.08995071,1.025802,3.845754,-0.08495869,1.202635,3.782769,-0.2464501,0.9055408,3.842571,-0.3007969,0.6384616,3.860751,-0.3288781,0.4335989,3.767283,-0.2959816,0.3365535,3.804239,0.05420715,0.9087694,3.812922,0.1192258,0.6436177,3.833466,0.1062142,0.3634987,3.787949,0.1139311,0.2944155,3.747325,-0.1691564,0.561125,3.861815,-0.1819604,0.1518188,3.913896,-0.2265263,-0.1295347,4.047336,-0.2114225,-0.2323406,4.021704,-0.03676492,0.560515,3.856172,-0.01576182,0.1512535,3.90637,-0.06911625,-0.1273628,4.041916,-0.06610582,-0.02713407,4.004509,
7/24/2024 6:24:40 PM,138,-0.1015096,0.628107,3.859498,-0.09998853,0.6947069,3.856024,-0.09269834,1.025537,3.845524,-0.084576,1.200576,3.781544,-0.2485104,0.907168,3.845365,-0.3024901,0.6395938,3.862955,-0.3125007,0.4290274,3.780649,-0.279604,0.3319815,3.817606,0.0453418,0.9141937,3.817528,0.1193571,0.6480289,3.831661,0.1016894,0.4182425,3.81381,0.106461,0.3396415,3.785871,-0.1693762,0.561097,3.862772,-0.1823864,0.1516196,3.913204,-0.1956876,-0.1305624,4.050623,-0.1863547,-0.06164033,4.01195,-0.0373994,0.5604324,3.856336,-0.01894406,0.151099,3.906343,-0.07151629,-0.1267122,4.043333,-0.06781081,-0.02671951,4.005362,
7/24/2024 6:24:40 PM,138,-0.1017688,0.6279861,3.859705,-0.10051,0.6942853,3.855972,-0.0970387,1.020623,3.842668,-0.08446726,1.203538,3.783445,-0.2454447,0.9092736,3.843916,-0.302957,0.6398957,3.863106,-0.3975881,0.4684194,3.745933,-0.3646985,0.3713945,3.782881,0.04371129,0.9140232,3.815578,0.1160239,0.6502916,3.82992,0.1123489,0.4299815,3.787307,0.1068783,0.3367175,3.787015,-0.1688592,0.5613658,3.863683,-0.1765604,0.1514697,3.911694,-0.1868252,-0.1299168,4.050532,-0.2292831,-0.1707581,3.997745,-0.03843191,0.5613764,3.856719,-0.01762563,0.1525901,3.908982,-0.05114013,-0.131226,4.040356,-0.09038584,-0.07151008,4.00643,
7/24/2024 6:24:40 PM,138,-0.1016806,0.628483,3.859973,-0.1003588,0.6950163,3.856941,-0.09526882,1.026899,3.851269,-0.08335373,1.206488,3.788267,-0.2435903,0.902104,3.841791,-0.3017458,0.6268662,3.855263,-0.3275774,0.4156478,3.779515,-0.2946942,0.3186416,3.816456,0.04590333,0.9157873,3.816773,0.117083,0.6506768,3.829744,0.1127174,0.4280709,3.798644,0.1070334,0.3391395,3.787016,-0.1685306,0.5611273,3.863461,-0.1688262,0.1508258,3.908631,-0.1958023,-0.1318501,4.043105,-0.1707263,-0.06705004,4.005315,-0.03857229,0.5645118,3.85734,-0.02303381,0.1548657,3.90501,-0.07337562,-0.1238786,4.040735,-0.09373075,-0.06026295,3.998372,
7/24/2024 6:24:40 PM,138,-0.1015502,0.6282628,3.860064,-0.1002629,0.6947139,3.856959,-0.094864,1.025279,3.849033,-0.08341826,1.205503,3.787005,-0.2389703,0.8976496,3.835313,-0.3000057,0.6305171,3.858945,-0.3606068,0.4462003,3.738528,-0.3277303,0.3492139,3.775461,0.04806791,0.9171166,3.817626,0.1199921,0.6461708,3.834961,0.1128156,0.4255876,3.799278,0.1072259,0.3399761,3.785761,-0.1680685,0.5606331,3.863156,-0.1687544,0.1503904,3.9082,-0.1832964,-0.1314763,4.045508,-0.1790951,-0.06410417,4.004304,-0.03839164,0.5643971,3.858154,-0.01613808,0.155403,3.907597,-0.07435786,-0.118677,4.048412,-0.09612478,-0.05838938,4.002087,
7/24/2024 6:24:40 PM,138,-0.1028104,0.6287576,3.861616,-0.1015039,0.6949416,3.858466,-0.09604935,1.024587,3.850173,-0.08308036,1.208732,3.792289,-0.2391264,0.8980125,3.835199,-0.3034219,0.6351608,3.862761,-0.3606887,0.429418,3.789906,-0.327819,0.3324518,3.826832,0.04701751,0.9123652,3.813913,0.1209039,0.645587,3.835854,0.112888,0.4247669,3.803231,0.1074764,0.345668,3.786877,-0.1686768,0.560592,3.864429,-0.1684257,0.1502843,3.90854,-0.1800992,-0.1326173,4.044091,-0.1850915,-0.06310973,4.006721,-0.0403367,0.5664195,3.859811,-0.05984237,0.1588781,3.918578,-0.06829354,-0.1191958,4.062541,-0.09297512,-0.06737794,4.008149,
7/24/2024 6:24:40 PM,138,-0.1039768,0.6254632,3.862369,-0.102393,0.6914377,3.858993,-0.09516238,1.020151,3.849861,-0.0847646,1.209119,3.799263,-0.2395539,0.8980276,3.837081,-0.3071142,0.6353676,3.861575,-0.3206025,0.416666,3.814262,-0.2877399,0.3197207,3.85118,0.03600817,0.9096749,3.818564,0.1208902,0.6454458,3.835932,0.1113199,0.4244608,3.80644,0.1064744,0.3464681,3.787702,-0.1686951,0.5596955,3.864899,-0.1683953,0.1494752,3.909057,-0.1726422,-0.1367064,4.038891,-0.188486,-0.06587806,4.007539,-0.04268687,0.5645175,3.860331,-0.02974321,0.1561555,3.915344,-0.07352938,-0.1223344,4.052876,-0.0957102,-0.06319939,4.005319,
7/24/2024 6:24:40 PM,138,-0.1054463,0.6285056,3.862575,-0.103885,0.6934938,3.858654,-0.09869303,1.01927,3.846745,-0.0860334,1.207648,3.797475,-0.2488959,0.8998275,3.842833,-0.308395,0.6373123,3.861871,-0.3667359,0.4294432,3.798153,-0.3338732,0.3324974,3.835071,0.04728741,0.9089837,3.820643,0.1210586,0.6459382,3.835874,0.112389,0.4250217,3.804945,0.1079635,0.3521465,3.784014,-0.1706702,0.5595442,3.865024,-0.1633051,0.1503774,3.915455,-0.1535592,-0.131948,4.051801,-0.1795126,-0.0704836,4.0094,-0.04253216,0.565798,3.861105,-0.02769909,0.1576377,3.916534,-0.07381049,-0.1217103,4.051764,-0.0973117,-0.06252779,4.00492,
7/24/2024 6:24:40 PM,138,-0.1058757,0.6272668,3.864127,-0.1046379,0.6923298,3.859956,-0.1004896,1.018099,3.84776,-0.0867383,1.208336,3.797951,-0.246233,0.8961916,3.839034,-0.3066409,0.6371237,3.861138,-0.3764948,0.4318199,3.801654,-0.3436317,0.334873,3.838572,0.05417822,0.9108537,3.829087,0.1215439,0.6475567,3.83287,0.1112348,0.4264743,3.805006,0.1093476,0.3468754,3.787715,-0.1716487,0.5576161,3.865309,-0.1642711,0.1483979,3.914913,-0.1465103,-0.1364768,4.045833,-0.1809497,-0.2327513,4.014463,-0.04165012,0.5628346,3.866439,-0.02340713,0.1541126,3.917057,-0.07669488,-0.1224322,4.05473,-0.09038111,-0.05799322,4.011032,
7/24/2024 6:24:40 PM,138,-0.1064174,0.6274316,3.864093,-0.1051676,0.6923649,3.859662,-0.1011003,1.016656,3.845852,-0.088705,1.207137,3.798686,-0.2461543,0.8960128,3.838899,-0.3053361,0.639043,3.859312,-0.3446554,0.4289314,3.787208,-0.3117919,0.3319834,3.824127,0.05391085,0.9094818,3.828683,0.1211688,0.647853,3.83289,0.1086279,0.4269895,3.803521,0.1093368,0.3446984,3.78855,-0.1721512,0.5574789,3.865393,-0.1625958,0.1481178,3.913252,-0.173046,-0.1383435,4.041735,-0.1810784,-0.2409217,4.012541,-0.04267111,0.5635599,3.866311,-0.04314023,0.1564507,3.928412,-0.08653817,-0.1267248,4.057212,-0.09720933,-0.06333557,4.011198,
7/24/2024 6:24:40 PM,138,-0.1067552,0.6296436,3.863791,-0.1059026,0.6945878,3.859439,-0.1043878,1.019687,3.847301,-0.08997341,1.20629,3.798161,-0.2469455,0.8977501,3.840838,-0.3090065,0.6445726,3.858425,-0.3514302,0.4414061,3.767306,-0.3185728,0.344476,3.804218,0.04920499,0.9050776,3.826437,0.1190791,0.6464551,3.83477,0.1093768,0.4254992,3.804695,0.1088881,0.3439106,3.788681,-0.171488,0.5592059,3.865032,-0.1658615,0.1501113,3.914575,-0.1965552,-0.1353454,4.042033,-0.1840557,-0.2378221,4.01408,-0.04373325,0.5683227,3.864797,-0.03170607,0.1593817,3.914441,-0.07143577,-0.1202846,4.050309,-0.08930297,-0.05647557,4.007198,
7/24/2024 6:24:40 PM,138,-0.1069707,0.6309675,3.864265,-0.1061474,0.6952733,3.859711,-0.1047205,1.018453,3.847875,-0.09191453,1.205935,3.796278,-0.2463582,0.8981801,3.841153,-0.309737,0.6429501,3.859071,-0.3535362,0.4263458,3.826779,-0.3206849,0.3294337,3.863684,0.05436254,0.9068084,3.829824,0.1197939,0.6455499,3.839577,0.1060373,0.4236079,3.804866,0.09907734,0.3239179,3.785228,-0.1719261,0.5602519,3.865098,-0.166608,0.1512427,3.914799,-0.1261766,-0.1263411,4.053878,-0.1312909,-0.05000193,4.006176,-0.04358395,0.5686068,3.865217,-0.04309163,0.1606289,3.921535,-0.06597206,-0.1196531,4.059409,-0.08292863,-0.05577825,4.010237,
7/24/2024 6:24:41 PM,138,-0.1097591,0.6283189,3.864585,-0.1083291,0.6932416,3.860245,-0.1048627,1.01785,3.84951,-0.09278082,1.204216,3.793834,-0.2505227,0.9022165,3.844651,-0.3110667,0.6399116,3.860962,-0.3555286,0.4270437,3.804455,-0.3226796,0.3301385,3.841357,0.02947659,0.9042004,3.825651,0.1193725,0.6471132,3.837756,0.0913974,0.3607682,3.798924,0.1075267,0.2883313,3.767998,-0.1738791,0.5593121,3.866023,-0.1668356,0.1502177,3.914521,-0.126767,-0.1274154,4.053402,-0.06203941,-0.05349784,4.012834,-0.04768009,0.566553,3.86366,-0.04108991,0.1583025,3.917596,-0.0570115,-0.1195219,4.060234,-0.07437516,-0.04962781,4.008438,
7/24/2024 6:24:41 PM,138,-0.1104097,0.6290157,3.86515,-0.109058,0.6938621,3.860624,-0.1053346,1.018071,3.849492,-0.0930614,1.202891,3.791177,-0.2527949,0.9032937,3.847087,-0.3120751,0.6384026,3.862604,-0.3567957,0.4259283,3.804657,-0.3239496,0.3290315,3.841556,0.03258525,0.9075562,3.827924,0.1171331,0.6483573,3.836981,0.09922446,0.423643,3.800333,0.1175285,0.3577075,3.758142,-0.1755169,0.5603368,3.867178,-0.1674265,0.1512988,3.915452,-0.1513402,-0.1315053,4.049349,-0.07307009,-0.06929772,4.020952,-0.04772719,0.5666311,3.863965,-0.05027372,0.1594707,3.924118,-0.0807605,-0.1239338,4.054803,-0.07234888,-0.05031502,4.007764,
7/24/2024 6:24:41 PM,138,-0.1102822,0.6311739,3.865729,-0.1090808,0.6951849,3.860994,-0.1054221,1.01778,3.849658,-0.09692777,1.199271,3.786864,-0.2604907,0.9031438,3.849058,-0.3107971,0.6386279,3.861718,-0.3335986,0.420914,3.813306,-0.3313712,0.3818186,3.792071,0.03528187,0.9086642,3.827415,0.1152309,0.648001,3.836797,0.09937982,0.4275615,3.805458,0.1176811,0.3616357,3.763274,-0.1758607,0.5606529,3.867193,-0.167109,0.1516949,3.915313,-0.1502861,-0.13366,4.044337,-0.07234653,-0.1026663,4.033562,-0.0465196,0.5678656,3.865162,-0.03955785,0.160171,3.921439,-0.0885398,-0.1249519,4.043885,-0.0697474,-0.05819612,4.005998,
7/24/2024 6:24:41 PM,138,-0.1115276,0.6312146,3.865527,-0.1105507,0.6953409,3.860769,-0.1074804,1.018106,3.849713,-0.1012725,1.201582,3.786884,-0.267295,0.9038962,3.853138,-0.3136576,0.639757,3.861766,-0.3325026,0.4215691,3.813977,-0.3311661,0.3813634,3.792426,0.02170343,0.905056,3.824175,0.1084735,0.6899591,3.824565,0.1000165,0.4270765,3.805234,0.09099638,0.3366551,3.79644,-0.1765524,0.560669,3.867091,-0.16698,0.1517957,3.915146,-0.160889,-0.1349531,4.042193,-0.2068304,-0.08439589,4.002497,-0.04834829,0.5688531,3.864752,-0.02891712,0.1624308,3.925548,-0.09255883,-0.1216836,4.044111,-0.08296181,-0.0514093,4.009298,
7/24/2024 6:24:41 PM,138,-0.1127504,0.6339735,3.867082,-0.1116377,0.6979519,3.862482,-0.1074679,1.019467,3.852299,-0.1029142,1.19901,3.781837,-0.2642501,0.8987644,3.850244,-0.3160142,0.6364934,3.86002,-0.3491298,0.4193712,3.816448,-0.3423557,0.396523,3.796573,0.02908641,0.9070863,3.826952,0.1084064,0.6684623,3.826995,0.1014903,0.4472323,3.828265,0.0923928,0.3962756,3.818906,-0.1778753,0.5626315,3.868194,-0.1720684,0.154334,3.919978,-0.1616963,-0.1327985,4.045873,-0.2073943,-0.08465508,4.003045,-0.04961706,0.5716494,3.866249,-0.0300977,0.1649867,3.925258,-0.09082192,-0.1186472,4.045815,-0.0827576,-0.04242781,4.00742,
7/24/2024 6:24:41 PM,138,-0.1153796,0.6325269,3.868424,-0.1137781,0.6971127,3.863357,-0.1081143,1.019966,3.852111,-0.1031866,1.199317,3.781909,-0.2690928,0.8999544,3.845218,-0.3177222,0.6380802,3.858188,-0.3388829,0.4265163,3.782321,-0.3297166,0.3473966,3.743654,0.0262895,0.9049274,3.828916,0.1039484,0.6577399,3.831937,0.109193,0.4287287,3.811163,0.09917355,0.3482797,3.803674,-0.1812125,0.5611069,3.869899,-0.1702109,0.1528372,3.920699,-0.1816715,-0.1356164,4.04377,-0.2182954,-0.08095568,4.000076,-0.0524582,0.5701249,3.868209,-0.0300664,0.1632536,3.924727,-0.08848837,-0.1203507,4.046074,-0.0831708,-0.04594896,4.009929,
7/24/2024 6:24:41 PM,138,-0.114122,0.6342742,3.869324,-0.1132037,0.6983085,3.864067,-0.1092923,1.020075,3.852741,-0.105009,1.196763,3.779928,-0.2703156,0.9014264,3.846871,-0.3181499,0.6377449,3.857233,-0.3383259,0.4254347,3.783575,-0.3281892,0.3487718,3.756995,0.02779444,0.9063739,3.82866,0.1040853,0.6542215,3.833712,0.1097276,0.4285206,3.811318,0.09629423,0.3446936,3.800603,-0.1801757,0.5616537,3.870575,-0.171928,0.1531923,3.920028,-0.1908054,-0.1406762,4.030981,-0.1987842,-0.0687803,3.999292,-0.04960223,0.5723333,3.869415,-0.04727615,0.1662244,3.933135,-0.06643625,-0.1218532,4.055921,-0.08308448,-0.04601429,4.010122,
7/24/2024 6:24:41 PM,138,-0.1137265,0.6367635,3.870123,-0.1125969,0.6999061,3.865003,-0.1058562,1.01764,3.856128,-0.1051096,1.197614,3.782059,-0.2702244,0.9012971,3.84699,-0.3180323,0.6372318,3.857004,-0.3283886,0.4111105,3.820856,-0.3320462,0.33125,3.812599,0.03815815,0.9052792,3.831491,0.104559,0.649732,3.833998,0.09764612,0.386528,3.824447,0.07349985,0.2952371,3.806911,-0.1803265,0.5626237,3.870497,-0.1741478,0.1541813,3.919704,-0.146524,-0.1330287,4.04266,-0.1463372,-0.05673759,4.022244,-0.04948686,0.5732168,3.870178,-0.03962024,0.1662909,3.928249,-0.06076486,-0.126416,4.041164,-0.04848594,-0.05449719,4.01093,
7/24/2024 6:24:41 PM,138,-0.1134836,0.6357902,3.871147,-0.1124396,0.6994328,3.86606,-0.1064744,1.019742,3.858307,-0.1056166,1.196988,3.781896,-0.2705004,0.9013243,3.847251,-0.3160685,0.6374321,3.859388,-0.3690321,0.4307242,3.786117,-0.3555871,0.3236628,3.772679,0.03155956,0.9021589,3.826045,0.1043714,0.6505434,3.835907,0.09683143,0.3904486,3.827378,0.08250001,0.3115297,3.832451,-0.1799924,0.5620956,3.871503,-0.1739216,0.1535113,3.919344,-0.1471083,-0.1329628,4.043676,-0.109193,-0.05750246,4.01359,-0.04927519,0.5727726,3.870744,-0.04279429,0.1658415,3.928804,-0.06218024,-0.1215174,4.052584,-0.04563005,-0.04013137,4.013572,
7/24/2024 6:24:41 PM,138,-0.1132959,0.6392226,3.87179,-0.1120904,0.7022989,3.868017,-0.105386,1.020084,3.864589,-0.1065086,1.198242,3.781884,-0.2698558,0.8997732,3.846095,-0.3161766,0.6373163,3.859385,-0.3841376,0.4292239,3.810919,-0.3701871,0.3328348,3.762603,0.04975861,0.9087985,3.825482,0.1049503,0.6497603,3.835024,0.09718626,0.390523,3.826464,0.08505163,0.3110866,3.826411,-0.1807279,0.5626621,3.871186,-0.1788982,0.1531713,3.912351,-0.1485497,-0.1336011,4.035228,-0.1096061,-0.04304657,3.998517,-0.04799994,0.5754061,3.871032,-0.04107946,0.1674261,3.922289,-0.08026972,-0.1211585,4.039454,-0.05630392,-0.0370613,4.002633,
