Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:19:03 PM,40,-0.057096,0.4324939,3.769186,-0.05789927,0.4766439,3.749893,-0.03775622,0.7337254,3.678663,-0.1379631,0.8901875,3.669241,-0.1566231,0.7186278,3.691077,-0.1937828,0.6287826,3.874365,-0.4090601,0.5541237,3.841272,-0.4808192,0.5292374,3.834291,0.1233212,0.7183475,3.637451,0.2036871,0.5463841,3.741383,0.1958491,0.327792,3.796415,0.1852152,0.2601422,3.782612,-0.1302818,0.3650088,3.785463,-0.1020884,-0.004247752,3.906232,-0.2576731,-0.1658036,4.12516,-0.2074267,-0.1323765,4.043858,0.005396129,0.3610711,3.800787,-0.03635614,-0.0163656,3.875103,-0.03411509,-0.3861049,3.882248,-0.03303877,-0.4684377,3.840198,
7/24/2024 6:19:03 PM,40,-0.05871396,0.4348246,3.779367,-0.05746074,0.4804108,3.763949,-0.03953202,0.7187064,3.697133,-0.133425,0.8770211,3.681279,-0.1615044,0.7196776,3.694405,-0.1986598,0.6298427,3.877672,-0.4163767,0.5609431,3.851484,-0.4296137,0.5188572,3.905635,0.1197457,0.7248918,3.650476,0.1969475,0.5521827,3.755305,0.1954231,0.3297544,3.796715,0.1847907,0.2621141,3.782914,-0.1329886,0.3729474,3.794449,-0.1025434,-0.00184391,3.909641,-0.2430457,-0.1648465,4.13656,-0.2064987,-0.1659773,4.042141,0.005365889,0.3634756,3.8042,-0.03976816,-0.008073484,3.87753,-0.03192265,-0.3767357,3.873439,-0.04500163,-0.4313319,3.805615,
7/24/2024 6:19:03 PM,40,-0.06055672,0.4357525,3.795027,-0.05864057,0.4841746,3.775985,-0.04454029,0.7309558,3.697863,-0.1401361,0.8963566,3.72618,-0.1687186,0.722414,3.7037,-0.308516,0.6242025,3.88268,-0.3468726,0.4018305,3.908185,-0.3606947,0.341034,3.939654,0.1118057,0.7316558,3.66878,0.186136,0.5541767,3.76869,0.1975726,0.333849,3.817067,0.1869414,0.2662162,3.803268,-0.1347056,0.375499,3.806097,-0.110025,-0.0157212,3.932375,-0.2600871,-0.1508133,4.170012,-0.2181701,-0.1488448,4.077869,0.006680286,0.3693292,3.823813,-0.03793267,-0.01181985,3.883023,-0.0315802,-0.3803711,3.877002,-0.0417131,-0.43643,3.809875,
7/24/2024 6:19:03 PM,40,-0.07414274,0.4420848,3.818131,-0.07017384,0.4896986,3.799302,-0.04962108,0.7286348,3.71346,-0.1415318,0.894303,3.724022,-0.17138,0.6771151,3.741298,-0.3158857,0.6213313,3.88578,-0.3472103,0.3961416,3.898811,-0.3640977,0.315776,3.945522,0.109345,0.7324376,3.677166,0.1856728,0.5543749,3.774955,0.1887905,0.3332783,3.821394,0.1781608,0.265655,3.807597,-0.1486615,0.38531,3.827391,-0.1119179,-0.0121435,3.935463,-0.265454,-0.119664,4.18356,-0.2330163,-0.09344281,4.091318,-0.01052875,0.3767092,3.848948,-0.03804522,-0.01094157,3.889262,-0.03289203,-0.3790405,3.875056,-0.04057647,-0.4577138,3.839433,
7/24/2024 6:19:03 PM,40,-0.06624426,0.437629,3.828023,-0.06510486,0.4881002,3.80807,-0.05586711,0.7406954,3.726493,-0.1500999,0.902996,3.726358,-0.1745136,0.6875198,3.746041,-0.3206064,0.6304057,3.888655,-0.3545104,0.4051538,3.897087,-0.3658117,0.3300698,3.903946,0.09869897,0.7507688,3.699815,0.1954332,0.5813953,3.795419,0.1746871,0.3570781,3.830587,0.1640585,0.2894608,3.816791,-0.136595,0.3764729,3.835944,-0.1715752,0.01960515,3.979982,-0.1442382,-0.2617157,4.126842,-0.1649256,-0.1828995,4.066792,0.001423136,0.3756742,3.859395,-0.03595188,-0.01284728,3.895304,-0.03428778,-0.3772374,3.875285,-0.03851195,-0.4599944,3.834197,
7/24/2024 6:19:03 PM,40,-0.06801248,0.4526477,3.842257,-0.07008059,0.5049543,3.822628,-0.08808318,0.7701321,3.736106,-0.2112777,0.9161412,3.768162,-0.1755573,0.6887429,3.746193,-0.3221911,0.6318396,3.888356,-0.3648593,0.4157918,3.937838,-0.3782012,0.3539159,3.967277,0.0910658,0.7721184,3.707106,0.2227889,0.5939176,3.739736,0.1668394,0.3525343,3.808885,0.1605033,0.2606881,3.829966,-0.1358047,0.3888043,3.847097,-0.1835468,0.04247887,3.983391,-0.2225981,-0.2334467,4.136477,-0.2109386,-0.159726,4.068113,0.00439131,0.3960141,3.878001,-0.04038984,-0.009700486,3.903662,-0.0332095,-0.3729013,3.87914,-0.03674277,-0.4605452,3.831428,
7/24/2024 6:19:03 PM,40,-0.07719754,0.4506086,3.849551,-0.07704033,0.5034581,3.829442,-0.08516988,0.7685809,3.742051,-0.1876907,0.9296941,3.771901,-0.1738539,0.6886322,3.751743,-0.3217582,0.6314941,3.89264,-0.3718801,0.4440203,4.001403,-0.3722796,0.3964192,3.95036,0.0889907,0.7759849,3.715993,0.2165655,0.5947729,3.748404,0.1545767,0.4272414,3.878976,0.1503864,0.3368302,3.905905,-0.1451087,0.3910208,3.857746,-0.185145,0.04424375,3.988354,-0.2408209,-0.1588358,4.218585,-0.220762,-0.1157669,4.129224,-0.01165486,0.3901784,3.880288,-0.04240476,-0.003579189,3.921228,-0.03314529,-0.3691058,3.898061,-0.0374692,-0.4578253,3.85385,
7/24/2024 6:19:03 PM,40,-0.07652164,0.4456379,3.872878,-0.0729628,0.4963415,3.853366,-0.04685705,0.7424902,3.772219,-0.1383782,0.899272,3.748738,-0.1372323,0.6649814,3.782472,-0.2853938,0.6077474,3.923061,-0.42645,0.5557916,4.083158,-0.4734687,0.538473,4.14057,0.08476784,0.7858432,3.742057,0.2200295,0.611115,3.776844,0.1648922,0.3632125,3.909701,0.1410519,0.2888968,3.856577,-0.1431837,0.3910235,3.888916,-0.1847481,0.04656142,3.992698,-0.2398646,-0.1625063,4.218012,-0.2256219,-0.1120486,4.131449,-0.01628947,0.3888431,3.893531,-0.03778723,-0.005816321,3.924876,-0.03208284,-0.3640666,3.893784,-0.03377949,-0.4470716,3.83591,
7/24/2024 6:19:03 PM,40,-0.07717589,0.4491331,3.882723,-0.07471999,0.4975516,3.865253,-0.06711563,0.7280608,3.799662,-0.118768,0.893086,3.754546,-0.1574909,0.650552,3.809914,-0.3056309,0.5933263,3.950484,-0.446669,0.5413765,4.110555,-0.4936817,0.5240599,4.167958,0.0820726,0.7883104,3.743015,0.2075212,0.609035,3.78529,0.1567409,0.3360229,3.909242,0.1329058,0.2617235,3.856129,-0.1462691,0.3900886,3.894492,-0.1892305,0.05027286,4.007181,-0.240856,-0.164959,4.227807,-0.2222558,-0.1207352,4.138706,-0.01129476,0.3940015,3.907824,-0.04198503,-0.003050533,3.920263,-0.02670687,-0.3315554,3.920888,-0.02824934,-0.4117002,3.859121,
7/24/2024 6:19:03 PM,40,-0.08465387,0.4518682,3.887872,-0.08690333,0.4999913,3.873313,-0.110093,0.7343265,3.818516,-0.1197787,0.9053842,3.770158,-0.2004682,0.6568177,3.828769,-0.3485911,0.5995986,3.969323,-0.4896143,0.5476536,4.129375,-0.536622,0.5303385,4.18677,0.03408001,0.8035887,3.760504,0.1969056,0.6530021,3.791871,0.09894641,0.532514,3.947428,0.1492313,0.4843182,3.951363,-0.1487856,0.3900642,3.895464,-0.1894717,0.05047408,4.014804,-0.2404919,-0.1643633,4.235766,-0.2223778,-0.1207117,4.146295,-0.01575514,0.3958018,3.911341,-0.04205294,-0.003846025,3.920167,-0.03633851,-0.3678109,3.880132,-0.02574393,-0.4333028,3.80373,
7/24/2024 6:19:03 PM,40,-0.08274326,0.466352,3.893229,-0.08315293,0.5188516,3.880091,-0.08073451,0.7873613,3.827866,-0.1400403,0.9256206,3.746269,-0.1711098,0.7098525,3.838119,-0.3192173,0.6526394,3.978659,-0.4602279,0.6006982,4.138692,-0.5072315,0.5833845,4.196081,0.06462414,0.8564507,3.769334,0.1775379,0.6640023,3.794887,0.06128482,0.5775412,3.959481,0.0225338,0.5487209,4.018391,-0.1486153,0.399367,3.896077,-0.1902583,0.05194203,4.020223,-0.2467024,-0.1882427,4.21488,-0.2280103,-0.1423274,4.126683,-0.01494811,0.4094732,3.916512,-0.05331358,0.002486817,3.930535,-0.0330324,-0.326648,3.915346,-0.02883055,-0.3993483,3.845108,
7/24/2024 6:19:03 PM,40,-0.08018081,0.4761881,3.903008,-0.07967813,0.5290313,3.888716,-0.07633124,0.7943846,3.829968,-0.1641822,0.9278952,3.761529,-0.1667065,0.7168757,3.84022,-0.3965608,0.7785295,3.813211,-0.3678346,0.5649767,3.992255,-0.4209352,0.5216284,3.979446,0.06902741,0.8634739,3.771436,0.1558154,0.6641965,3.818002,0.04192508,0.5773361,3.983863,0.003961641,0.5483827,4.043194,-0.1489675,0.4092989,3.908787,-0.1889056,0.04993559,4.031369,-0.2624159,-0.2657906,3.94894,-0.2370391,-0.1700977,3.969774,-0.01219085,0.4203625,3.923627,-0.0569316,0.001492101,3.935341,-0.03319887,-0.3417061,3.903852,-0.02665845,-0.4141056,3.833491,
7/24/2024 6:19:03 PM,40,-0.09008674,0.5110955,3.909621,-0.09251525,0.5610891,3.894555,-0.1071915,0.8160354,3.83249,-0.1512567,0.9669311,3.760167,-0.2581089,0.7548589,3.839881,-0.4784861,0.8135584,3.802867,-0.2914881,0.7127117,3.874685,-0.3196456,0.6515852,3.940778,0.03816712,0.8851247,3.773957,0.1478836,0.6979841,3.821742,-0.009172529,0.6165008,3.954108,-0.06152458,0.5893397,4.002275,-0.1593891,0.4239016,3.914606,-0.1908266,0.05157563,4.034888,-0.2620164,-0.2581376,3.924777,-0.2732482,-0.3123269,3.856396,-0.0088683,0.4525181,3.931899,-0.0529334,0.008026327,3.942177,-0.03427792,-0.3242102,3.936969,-0.03171241,-0.4026928,3.873188,
7/24/2024 6:19:03 PM,40,-0.09070959,0.5113558,3.910713,-0.09317277,0.561057,3.89567,-0.1079646,0.8112646,3.834958,-0.1348521,0.9781869,3.782367,-0.2572255,0.7480314,3.842619,-0.4749107,0.81515,3.802027,-0.293632,0.7065135,3.876553,-0.2332057,0.6703014,3.905438,0.03739405,0.8803539,3.776425,0.1499289,0.6974358,3.830394,-0.004043981,0.6040294,3.958764,-0.05536828,0.572894,4.005599,-0.163381,0.4266406,3.920763,-0.1901094,0.05377102,4.03661,-0.2639174,-0.2503955,3.910896,-0.275186,-0.3045563,3.842509,-0.008998441,0.4526026,3.932037,-0.05277758,0.008758611,3.942465,-0.032144,-0.3182103,3.950494,-0.0331528,-0.394918,3.884559,
7/24/2024 6:19:03 PM,40,-0.09124993,0.5184886,3.917258,-0.09302535,0.5684657,3.902618,-0.1028451,0.818899,3.843134,-0.1508476,0.9745438,3.779659,-0.2505507,0.7551507,3.850562,-0.4656792,0.8298893,3.809534,-0.2888634,0.7139379,3.883739,-0.2299248,0.6752875,3.912518,0.04251355,0.8879883,3.784602,0.1368469,0.6953259,3.869345,-0.01056091,0.5639521,3.971994,-0.05969685,0.5201608,4.010254,-0.1651776,0.4405977,3.925287,-0.1894522,0.05511297,4.041549,-0.2647994,-0.2407897,3.895147,-0.2763466,-0.2947092,3.826627,-0.01140654,0.4564217,3.940529,-0.0570816,0.01143036,3.949825,-0.03017785,-0.3128362,3.974913,-0.03300802,-0.3867233,3.905898,
7/24/2024 6:19:04 PM,40,-0.093647,0.5308845,3.920091,-0.09494638,0.5796584,3.906438,-0.1025668,0.8255918,3.851679,-0.1537295,0.9815059,3.790268,-0.2764373,0.8426415,3.858167,-0.490591,0.9191561,3.813518,-0.3107788,0.7837071,3.839752,-0.2508414,0.7385575,3.85254,0.04279181,0.8946812,3.793146,0.13659,0.6907564,3.874774,-0.08716014,0.6538449,3.889552,-0.1617435,0.6415411,3.898521,-0.1694973,0.4498865,3.931071,-0.1585475,0.04863407,4.045827,-0.2461437,-0.2337997,3.877959,-0.2609398,-0.2871295,3.809596,-0.01316862,0.4698681,3.936472,-0.05569156,0.0124001,3.949313,-0.03311146,-0.3190423,4.001356,-0.03948129,-0.3992685,3.940079,
7/24/2024 6:19:04 PM,40,-0.09673451,0.5365203,3.922893,-0.09646975,0.5836951,3.909781,-0.09442688,0.823218,3.864464,-0.1270598,0.9951549,3.824459,-0.2772897,0.8415945,3.859342,-0.4914162,0.9180993,3.814697,-0.3414119,0.7538407,3.854098,-0.2914104,0.6990879,3.871274,0.05093183,0.8923073,3.805932,0.1363705,0.6953606,3.876989,-0.08467369,0.6384754,3.871253,-0.1583551,0.6195136,3.873384,-0.1806146,0.4613188,3.93144,-0.2086943,0.06741276,4.063622,-0.2895777,-0.2141047,3.89042,-0.3020754,-0.2666434,3.821001,-0.0156055,0.4696961,3.938986,-0.04927462,0.02229237,3.95009,-0.03412243,-0.3153725,4.004332,-0.04662008,-0.3679112,3.934913,
7/24/2024 6:19:04 PM,40,-0.1040869,0.5474893,3.924375,-0.1023007,0.59113,3.911181,-0.09691294,0.8210931,3.863974,-0.1255472,0.9945841,3.825942,-0.265083,0.8395581,3.86239,-0.4282089,0.6802005,3.849601,-0.2252385,0.5881599,3.88705,-0.1575817,0.5574797,3.903575,0.04844577,0.8901824,3.805441,0.1215129,0.6808739,3.891945,-0.1241158,0.6841661,3.865805,-0.2059921,0.6852636,3.861134,-0.1809488,0.4795293,3.928078,-0.2066491,0.06835558,4.065386,-0.2875198,-0.2131177,3.89221,-0.3011382,-0.2658893,3.823191,-0.03760763,0.4860411,3.948998,-0.05345345,0.02383634,3.953437,-0.0365805,-0.3028939,4.003121,-0.05515883,-0.3744215,3.991879,
7/24/2024 6:19:04 PM,40,-0.1034846,0.5487092,3.925112,-0.1011595,0.593261,3.912209,-0.09098043,0.8244406,3.864344,-0.131352,0.9941782,3.823159,-0.2708222,0.8375981,3.86599,-0.4481698,0.6963514,3.815612,-0.2382756,0.6354842,3.869431,-0.1683109,0.6151951,3.891413,0.05437826,0.89353,3.805811,0.1258708,0.7027249,3.888918,-0.1198128,0.6826908,3.865803,-0.2017073,0.6760128,3.862139,-0.183544,0.4758976,3.938976,-0.2062118,0.0710668,4.066614,-0.287071,-0.2103664,3.893461,-0.3008692,-0.2630522,3.824409,-0.03347728,0.4841661,3.944187,-0.0526977,0.02281818,3.966872,-0.05076403,-0.294853,4.027507,-0.05006442,-0.372561,3.998728,
7/24/2024 6:19:04 PM,40,-0.103826,0.5496479,3.925747,-0.1019776,0.5956693,3.913216,-0.09513821,0.8354328,3.86555,-0.1308222,1.000939,3.813619,-0.2753374,0.8448048,3.869306,-0.3577955,0.6343753,3.813679,-0.1524267,0.648485,3.900131,-0.08397039,0.6531882,3.932989,0.05022046,0.9045221,3.807017,0.1252337,0.6994146,3.899796,-0.1186946,0.6784675,3.868095,-0.200004,0.6714851,3.861569,-0.1851898,0.4754856,3.936567,-0.2054973,0.07304127,4.067099,0.01925912,-0.07509846,3.854733,-0.06021016,-0.04756447,3.910919,-0.03079712,0.4847722,3.947352,-0.03271853,0.03995549,3.95157,-0.04680283,-0.2415233,4.096853,-0.03463874,-0.2304683,3.997051,
7/24/2024 6:19:04 PM,40,-0.1037917,0.5508212,3.927919,-0.1023244,0.5970156,3.91498,-0.09652844,0.8357263,3.865558,-0.1314432,1.004734,3.820243,-0.2774019,0.8447587,3.869978,-0.4384293,0.6852908,3.819408,-0.2238003,0.6502775,3.876458,-0.1522573,0.6386064,3.899516,0.04883023,0.9048157,3.807025,0.1207666,0.7043352,3.900331,-0.1146092,0.6786999,3.867432,-0.1930678,0.6701548,3.860508,-0.1847935,0.474653,3.942717,-0.2052214,0.07454064,4.068815,-0.08127738,0.1888949,3.762973,-0.09545644,0.1361599,3.694038,-0.02949284,0.4856377,3.947314,-0.03608241,0.04225686,3.98853,-0.05825161,-0.2747069,4.048576,-0.04506933,-0.1922114,4.006185,
7/24/2024 6:19:04 PM,40,-0.1035629,0.5519407,3.929571,-0.1025817,0.5978855,3.916321,-0.1002824,0.8336855,3.866233,-0.1261124,1.004237,3.820783,-0.2820453,0.8418665,3.871603,-0.5025095,0.7867032,3.827461,-0.3047678,0.6849791,3.866444,-0.2388539,0.651071,3.883479,0.04507627,0.9027749,3.807701,0.1061769,0.7063175,3.906167,-0.1185578,0.6799592,3.864702,-0.1934693,0.671173,3.854921,-0.1836844,0.4744747,3.944174,-0.2041799,0.07566112,4.07,-0.08599583,0.1814068,3.758452,-0.1001661,0.1284821,3.689676,-0.02803083,0.4870853,3.94838,-0.009083278,0.1314944,3.974023,-0.06469944,-0.1819119,4.031678,-0.0484066,-0.1141535,4.002569,
7/24/2024 6:19:04 PM,40,-0.1024101,0.5530697,3.93286,-0.1000598,0.599278,3.921515,-0.0816994,0.8317029,3.886646,-0.1470442,0.9823084,3.825496,-0.2629511,0.8392302,3.89385,-0.4481318,0.7249117,3.801558,-0.2505238,0.6517673,3.876921,-0.1846545,0.6273859,3.906083,0.06365934,0.9007922,3.828114,0.111009,0.6431242,3.967552,-0.09537609,0.6831653,3.866805,-0.1641711,0.6965123,3.837263,-0.1838095,0.4742673,3.94546,-0.2053511,0.07653698,4.070758,-0.2483979,0.1410896,3.727746,-0.2644667,0.0899563,3.658039,-0.02794374,0.4874418,3.948586,-0.0114923,0.1315746,3.97263,-0.06319258,-0.1809427,4.035903,-0.05080521,-0.08271552,4.01533,
7/24/2024 6:19:04 PM,40,-0.1045064,0.561521,3.934582,-0.1031733,0.6081486,3.923208,-0.09746504,0.8445055,3.883473,-0.1579326,0.9913691,3.813808,-0.2793235,0.8521309,3.890454,-0.4668428,0.7473659,3.789804,-0.2739151,0.6656559,3.867954,-0.3136156,0.6084356,3.931448,0.04789361,0.913595,3.82494,0.1086804,0.6590281,3.964761,-0.09852046,0.6874919,3.861515,-0.1675874,0.6969798,3.831139,-0.1843935,0.4906416,3.945363,-0.2763355,0.1603169,4.036319,-0.3539593,0.1675425,3.693446,-0.3694376,0.1158329,3.624033,-0.02839704,0.4888218,3.949101,-0.01481493,0.136915,4.001553,-0.09206505,-0.1779563,4.030481,-0.07323647,-0.07961407,4.016362,
7/24/2024 6:19:04 PM,40,-0.1047079,0.5674363,3.933753,-0.1036808,0.6130421,3.922272,-0.09876728,0.8453822,3.881547,-0.1589605,0.9933887,3.813339,-0.280621,0.8529571,3.888522,-0.4359233,0.6939048,3.813527,-0.2306583,0.6466231,3.888982,-0.2639447,0.5866336,3.953577,0.04659136,0.9144717,3.823015,0.1097141,0.6562511,3.956043,-0.1007192,0.6894541,3.862352,-0.1708636,0.7005218,3.835162,-0.1830988,0.4941404,3.943205,-0.2753406,0.1641919,4.034972,-0.09243521,-0.1070414,4.040149,-0.1300933,-0.1667661,4.06466,-0.02941276,0.4954055,3.94985,-0.01258356,0.1432351,3.999858,-0.0991655,-0.1678802,4.035833,-0.07907254,-0.06992345,4.020814,
7/24/2024 6:19:04 PM,40,-0.1059547,0.57508,3.936276,-0.1052325,0.617494,3.924237,-0.104423,0.8388744,3.882907,-0.16271,0.9885616,3.816039,-0.2784593,0.8518931,3.888919,-0.415557,0.6733794,3.82815,-0.3648653,0.5965869,4.024753,-0.3771564,0.5450609,4.069956,0.04093564,0.9079638,3.824375,0.1145123,0.6565856,3.963791,-0.09389599,0.6894044,3.864958,-0.1633654,0.700344,3.836053,-0.1813732,0.5070341,3.931515,-0.2705506,0.1766299,4.024387,-0.08927998,-0.09492701,4.035625,-0.1223951,-0.1590896,4.054918,-0.03188244,0.5086154,3.973588,-0.008411482,0.1528628,3.993588,-0.039115,-0.1686283,4.029212,-0.0659329,-0.07175891,4.018191,
7/24/2024 6:19:04 PM,40,-0.1048052,0.5791126,3.935785,-0.1026973,0.6231507,3.92421,-0.08785228,0.8500443,3.885088,-0.1790514,0.981782,3.817614,-0.2698745,0.8474618,3.890583,-0.4917746,0.7959664,3.855227,-0.2985598,0.6843786,3.890456,-0.2341549,0.6471827,3.906237,0.05750634,0.9191335,3.826555,0.1175634,0.6629822,3.964045,-0.0913511,0.6904694,3.86461,-0.1609893,0.6996319,3.835504,-0.184894,0.5100927,3.923387,-0.2678896,0.1799628,4.021963,-0.08676814,-0.09154961,4.033768,-0.1413959,-0.009771566,4.010901,-0.03149814,0.5085117,3.974011,-0.04215021,0.1531913,4.003857,-0.1172372,-0.1600899,4.043377,-0.08857156,-0.06605247,4.019711,
7/24/2024 6:19:04 PM,40,-0.1031311,0.584266,3.937515,-0.1014529,0.6276569,3.926332,-0.089203,0.8503104,3.887301,-0.1669649,1.003785,3.841022,-0.2713542,0.8440216,3.893919,-0.459149,0.7223875,3.825902,-0.2537113,0.6560259,3.88734,-0.1852321,0.6339054,3.911857,0.0561556,0.9193998,3.828768,0.1186939,0.662816,3.964583,-0.08323541,0.6947532,3.851359,-0.1505452,0.7053989,3.817656,-0.1812817,0.512894,3.927652,-0.2618332,0.1797114,4.018502,-0.08077376,-0.091708,4.030855,-0.1393454,-0.01296692,4.011503,-0.03071991,0.5113719,3.971989,-0.003564997,0.1566869,3.999397,-0.1312793,-0.1385427,4.041078,-0.08842599,-0.05035748,4.016338,
7/24/2024 6:19:04 PM,40,-0.09655225,0.6118357,3.933407,-0.09571787,0.652485,3.924816,-0.08883808,0.8601003,3.892937,-0.1166896,0.9981854,3.800362,-0.2560149,0.8370296,3.890714,-0.3480066,0.6417886,3.793308,-0.1587045,0.6474027,3.908221,-0.09560379,0.6492741,3.950562,0.05652055,0.9291897,3.834404,0.1457894,0.693192,3.905194,-0.08101104,0.6930273,3.869332,-0.1566112,0.6929724,3.861415,-0.1620748,0.5414365,3.930064,-0.266236,0.2076563,4.018543,-0.08534539,-0.06371602,4.031574,-0.1492545,0.002553777,4.018674,-0.03396984,0.5478286,3.947172,-0.005699124,0.1964562,3.996788,-0.1068236,-0.1080496,4.042069,-0.0629728,-0.02161533,4.01325,
7/24/2024 6:19:04 PM,40,-0.09638306,0.6118923,3.933596,-0.09551009,0.6524884,3.924976,-0.088351,0.8586264,3.893668,-0.1165815,0.9971582,3.801681,-0.2488441,0.8240314,3.888235,-0.3483851,0.6258208,3.811633,-0.1480179,0.6316436,3.908173,-0.08122876,0.6335845,3.944391,0.05700764,0.9277158,3.835136,0.1463618,0.6929249,3.905479,-0.08014579,0.6934825,3.867282,-0.1556483,0.6936683,3.858587,-0.1617974,0.5409166,3.930455,-0.2704223,0.2097432,4.021482,-0.08962715,-0.06159076,4.034755,-0.1574982,-0.01004174,4.006916,-0.03389309,0.5471827,3.948548,-0.004289804,0.1962031,3.999541,-0.05491672,-0.1188609,4.052271,-0.06172905,-0.02424348,4.017282,
7/24/2024 6:19:04 PM,40,-0.09120994,0.5976194,3.939298,-0.09146184,0.6426347,3.928852,-0.08814619,0.858474,3.893769,-0.1161932,1.003128,3.808735,-0.2475676,0.822803,3.887479,-0.3492902,0.6250474,3.813617,-0.1473553,0.630321,3.907138,-0.08004369,0.6320789,3.942348,0.05721245,0.9275634,3.835237,0.1090939,0.7192863,3.888226,-0.1153075,0.6804256,3.86624,-0.1901079,0.667472,3.862948,-0.1597567,0.5287057,3.936041,-0.2709593,0.2038546,4.02456,-0.0673022,-0.0524047,4.02309,-0.1299535,-0.05547618,3.982474,-0.02033727,0.5184882,3.96258,0.00379874,0.1666631,4.010944,-0.05014369,-0.1530932,4.037056,-0.06175363,-0.05462185,4.017299,
7/24/2024 6:19:04 PM,40,-0.08885418,0.5937057,3.944402,-0.08901025,0.6389911,3.933275,-0.08748767,0.8584949,3.894213,-0.1159712,1.004487,3.810933,-0.2462273,0.822298,3.887328,-0.3592688,0.6290105,3.821111,-0.1522469,0.6379391,3.903882,-0.08323962,0.6409153,3.935509,0.057871,0.9275844,3.83568,0.08542026,0.711889,3.880149,-0.1418487,0.6949893,3.869847,-0.2176051,0.6893561,3.870449,-0.1582519,0.524516,3.947612,-0.2742185,0.1996896,4.03057,-0.08991137,-0.07165259,4.009241,-0.1574594,0.003272437,4.002742,-0.01879291,0.5167164,3.964334,0.000984,0.1641106,4.009462,-0.05502132,-0.1543748,4.040756,-0.060821,-0.05560376,4.020034,
7/24/2024 6:19:04 PM,40,-0.07653452,0.5752066,3.949511,-0.07757699,0.6237248,3.938362,-0.08186742,0.857798,3.89733,-0.1128285,1.017824,3.834458,-0.2395798,0.8205813,3.889154,-0.3900622,0.6540625,3.826073,-0.1767361,0.6460982,3.893636,-0.1056274,0.6434434,3.920193,0.06349124,0.9268874,3.838797,0.07269333,0.7087032,3.880066,-0.1547705,0.6954896,3.87009,-0.2305918,0.6910852,3.870801,-0.1467695,0.5128137,3.945536,-0.2874019,0.1991758,4.032607,-0.06065707,-0.03763214,4.017471,-0.1604809,-0.02310408,4.011045,-0.006014994,0.4916866,3.975156,0.001926355,0.1092659,4.014756,-0.1060724,-0.1899331,4.070875,-0.07991649,-0.09702855,4.040846,
7/24/2024 6:19:04 PM,40,-0.0760317,0.5576007,3.945756,-0.07666478,0.6125177,3.935873,-0.07982672,0.8627005,3.897328,-0.1144406,1.020395,3.831992,-0.237338,0.8247446,3.888368,-0.464367,0.8326259,3.881656,-0.2739691,0.6989704,3.89871,-0.3097498,0.6238375,3.942582,0.06553194,0.9317898,3.838795,0.06473111,0.7153131,3.885967,-0.1581038,0.6681428,3.877697,-0.2323821,0.6524194,3.878976,-0.1439678,0.498722,3.945133,-0.2974581,0.1916238,4.033498,-0.029677,0.002607375,4.019241,-0.1270065,-0.02360549,4.011614,-0.008773314,0.4702417,3.961931,-0.00657822,0.1000403,4.006618,0.318465,0.1312297,3.952876,0.2221056,0.1024667,3.963166,
7/24/2024 6:19:04 PM,40,-0.07054821,0.5554982,3.947398,-0.07055505,0.6087164,3.937436,-0.07362045,0.8608905,3.899021,-0.08732892,1.016467,3.825839,-0.2392325,0.8244498,3.894427,-0.424968,0.7149056,3.797365,-0.2102501,0.6713166,3.880976,-0.1386774,0.6567869,3.912882,0.07173821,0.9299798,3.840488,0.04986417,0.7114736,3.87711,-0.1702509,0.6569073,3.886025,-0.2436226,0.6387185,3.893032,-0.1403811,0.4965156,3.947952,-0.2629598,0.1720541,4.023252,-0.0444504,-0.06826665,4.043983,-0.1291052,-0.02451006,4.010245,0.002257762,0.4645927,3.96349,0.0106991,0.07929992,4.006844,-0.2961147,0.1607614,4.064991,-0.2108066,0.1118491,4.041552,
