Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:46:19 PM,22,-0.09756706,0.4493019,3.621171,-0.09447052,0.5180796,3.629025,-0.08341263,0.8625903,3.61841,-0.07518782,1.021821,3.519554,-0.2641793,0.7573412,3.61279,-0.3245755,0.5130775,3.652512,-0.3318173,0.3017452,3.652637,-0.3406667,0.2077596,3.665374,0.087942,0.7285848,3.593291,0.1201451,0.4849304,3.638064,0.113738,0.2732174,3.62417,0.1055329,0.1984131,3.616125,-0.1783513,0.3740546,3.621262,-0.1949378,-0.05819945,3.772885,-0.1943608,-0.3977754,3.88177,-0.1951027,-0.4811413,3.811823,-0.02312245,0.3661481,3.616786,-0.04304631,-0.03833468,3.765418,-0.04408237,-0.4050612,3.855918,-0.05390565,-0.4853355,3.831426,
7/24/2024 5:46:19 PM,22,-0.09799391,0.4491588,3.621398,-0.09472575,0.5179425,3.628899,-0.08351053,0.8622518,3.617822,-0.07574163,1.022001,3.520469,-0.2657223,0.7568733,3.61296,-0.3259306,0.5125232,3.653875,-0.3326307,0.3010903,3.652743,-0.3360366,0.2100788,3.624808,0.08698613,0.7273262,3.590366,0.124907,0.4564936,3.637822,0.1085389,0.2453579,3.620539,0.1034632,0.1753352,3.615162,-0.1792703,0.3736726,3.622007,-0.1947837,-0.0579828,3.772728,-0.2011987,-0.3859259,3.874903,-0.1994484,-0.4586263,3.793931,-0.02348078,0.3657898,3.617142,-0.04040357,-0.04948337,3.769143,-0.04453008,-0.4053216,3.854988,-0.05494033,-0.486028,3.828639,
7/24/2024 5:46:19 PM,22,-0.1000152,0.4478878,3.620955,-0.09777571,0.5164987,3.628056,-0.09350208,0.8604153,3.616719,-0.07548167,1.022028,3.520381,-0.2674322,0.7529212,3.612202,-0.3266088,0.5127347,3.65352,-0.3343759,0.3012254,3.650212,-0.3348573,0.2086076,3.627908,0.08673966,0.7268782,3.59043,0.1232252,0.4607958,3.637227,0.106603,0.2497297,3.617873,0.1017723,0.1801079,3.608508,-0.1809747,0.3721866,3.620833,-0.1944383,-0.05869504,3.772262,-0.2030716,-0.3900441,3.869828,-0.1879465,-0.4806393,3.827331,-0.02423974,0.3647128,3.617412,-0.04060863,-0.0511408,3.769964,-0.04494477,-0.404187,3.854923,-0.05467431,-0.4859736,3.829123,
7/24/2024 5:46:19 PM,22,-0.1000619,0.4477584,3.620902,-0.097733,0.5164018,3.627809,-0.0916141,0.8604024,3.616777,-0.07719713,1.02038,3.521732,-0.2681564,0.7513188,3.6115,-0.3258949,0.5115792,3.651767,-0.3340051,0.3001607,3.65027,-0.3275016,0.2132863,3.611714,0.08696208,0.725836,3.588293,0.120396,0.4746654,3.638351,0.1061666,0.2642259,3.606342,0.1007573,0.1691141,3.605581,-0.1814359,0.3716339,3.620871,-0.1958167,-0.06014612,3.771403,-0.2060111,-0.3877663,3.870968,-0.191868,-0.4785034,3.812552,-0.0241886,0.3644801,3.617233,-0.04382826,-0.03609942,3.757231,-0.0434181,-0.3973345,3.855169,-0.05947383,-0.4799105,3.825503,
7/24/2024 5:46:19 PM,22,-0.1001841,0.447518,3.62081,-0.0977436,0.5160771,3.627403,-0.08938842,0.8586218,3.615972,-0.07769097,1.01941,3.523694,-0.2681395,0.7512802,3.611498,-0.3275959,0.5060359,3.652814,-0.3346061,0.294495,3.649734,-0.3336847,0.205267,3.616359,0.08669214,0.7253462,3.587778,0.1204376,0.4745783,3.638146,0.105964,0.2640752,3.606911,0.1014227,0.1689314,3.605077,-0.1816863,0.3714378,3.621099,-0.1956807,-0.05816661,3.76755,-0.2085238,-0.3516842,3.886426,-0.1774665,-0.4412127,3.877643,-0.02446793,0.3640211,3.616793,-0.04190958,-0.04630101,3.763608,-0.04379813,-0.3940623,3.855908,-0.05368643,-0.4807237,3.824345,
7/24/2024 5:46:19 PM,22,-0.1002266,0.4468983,3.620615,-0.09786384,0.5155434,3.627156,-0.08971859,0.8584306,3.616498,-0.07772687,1.02019,3.523803,-0.2680827,0.7509258,3.609758,-0.3266892,0.5216997,3.653283,-0.3340157,0.310076,3.647812,-0.3340357,0.2206588,3.614886,0.08682844,0.7246817,3.586986,0.1199935,0.4735906,3.637737,0.1059398,0.2630339,3.60674,0.1019465,0.1678444,3.605122,-0.1816778,0.3709123,3.621186,-0.1974949,-0.06008039,3.767724,-0.1992217,-0.4082706,3.898553,-0.1945621,-0.4806724,3.834448,-0.02414291,0.362742,3.615709,-0.03683107,-0.06987475,3.78112,-0.04352676,-0.4027627,3.858567,-0.04919421,-0.4882249,3.839238,
7/24/2024 5:46:19 PM,22,-0.1006238,0.4467921,3.62056,-0.09799057,0.5155158,3.627002,-0.08856869,0.8591955,3.616608,-0.07770005,1.020255,3.523818,-0.2680357,0.7510324,3.609691,-0.3266122,0.5209922,3.652666,-0.335296,0.3074393,3.653857,-0.3353433,0.218902,3.618604,0.08684951,0.7244051,3.586434,0.119776,0.4734619,3.637609,0.106853,0.2629384,3.605421,0.1050879,0.1962934,3.608513,-0.1823926,0.3709837,3.62154,-0.1952629,-0.06209023,3.768351,-0.1985053,-0.3961497,3.890664,-0.1923614,-0.4809846,3.822757,-0.02505051,0.3623044,3.615208,-0.03664875,-0.06812406,3.779199,-0.04336681,-0.4046511,3.854096,-0.04855042,-0.4900343,3.837654,
7/24/2024 5:46:19 PM,22,-0.1004475,0.4468984,3.62049,-0.09773206,0.5156285,3.626807,-0.08708488,0.8594524,3.616595,-0.07758288,1.021944,3.523604,-0.2680957,0.7515886,3.607797,-0.3268049,0.50507,3.655222,-0.3360051,0.293789,3.65567,-0.3334489,0.2059506,3.618795,0.08645435,0.7248615,3.585631,0.1323751,0.5105048,3.636771,0.1086593,0.2944922,3.607864,0.09977557,0.1996444,3.605242,-0.1822094,0.371001,3.621503,-0.1962376,-0.06311171,3.769084,-0.2070731,-0.4032945,3.872371,-0.1895165,-0.4837025,3.80114,-0.02489939,0.3627052,3.615137,-0.03678135,-0.06827854,3.77893,-0.04395267,-0.4061039,3.85355,-0.05484838,-0.4931357,3.838739,
7/24/2024 5:46:19 PM,22,-0.1011834,0.4464743,3.620657,-0.09853956,0.5150803,3.627141,-0.08860263,0.8584312,3.618153,-0.07827459,1.021509,3.523676,-0.2683955,0.7511287,3.607697,-0.334535,0.5284375,3.658851,-0.3360839,0.3083668,3.655778,-0.3362384,0.2180546,3.62531,0.08591188,0.7248483,3.585303,0.1161289,0.4752163,3.635278,0.108071,0.2643088,3.604629,0.09893919,0.1695466,3.600007,-0.1827599,0.3707391,3.621761,-0.196427,-0.06483436,3.769876,-0.2072209,-0.4019365,3.872141,-0.191406,-0.4826191,3.800799,-0.02546861,0.3623286,3.615037,-0.03800471,-0.06669576,3.77678,-0.04415124,-0.4056572,3.853958,-0.03199488,-0.495108,3.820093,
7/24/2024 5:46:19 PM,22,-0.1013998,0.4468001,3.620346,-0.09869039,0.5153789,3.626325,-0.08793381,0.8576232,3.614582,-0.07991958,1.021166,3.525151,-0.2685645,0.751738,3.608229,-0.3337238,0.5280265,3.65641,-0.3350144,0.3150464,3.649502,-0.3340512,0.22293,3.62499,0.08608611,0.7246981,3.58537,0.1179397,0.49067,3.631579,0.1099427,0.2793613,3.606316,0.09983289,0.1853644,3.594085,-0.1830726,0.3708777,3.621824,-0.1981603,-0.06235045,3.7641,-0.2097421,-0.3892638,3.869652,-0.1919606,-0.4745716,3.804396,-0.02559254,0.362548,3.614851,-0.03850834,-0.06477465,3.775291,-0.04444795,-0.3958834,3.855011,-0.05707158,-0.4891926,3.823489,
7/24/2024 5:46:19 PM,22,-0.1017117,0.4468292,3.620163,-0.09887569,0.5154091,3.625741,-0.08752602,0.8577389,3.61375,-0.08023873,1.021644,3.525238,-0.2685715,0.752667,3.609326,-0.3347116,0.530247,3.655343,-0.3374679,0.3123306,3.652172,-0.3368234,0.2232918,3.618123,0.08573846,0.7246096,3.585121,0.1117364,0.4902776,3.626324,0.1024187,0.2491978,3.585143,0.09968451,0.1803919,3.600076,-0.1833823,0.3709996,3.621707,-0.1988974,-0.06260132,3.764166,-0.2078196,-0.3936152,3.863993,-0.1935537,-0.4738193,3.791763,-0.02620387,0.3626443,3.614866,-0.03843143,-0.06473097,3.775214,-0.04547469,-0.4030944,3.850192,-0.05554803,-0.4891961,3.821593,
7/24/2024 5:46:19 PM,22,-0.1020098,0.4470069,3.619827,-0.09914278,0.5156769,3.624687,-0.08707226,0.8586323,3.611491,-0.07880807,1.02109,3.522687,-0.2680588,0.7532572,3.608726,-0.3353307,0.5370346,3.656659,-0.3367297,0.3111622,3.651368,-0.3378485,0.2206599,3.62143,0.08556971,0.7237459,3.584548,0.1128513,0.4707628,3.625997,0.1033946,0.2595459,3.600285,0.1006143,0.1974476,3.596322,-0.1837735,0.371325,3.621606,-0.1997042,-0.06201572,3.762769,-0.207913,-0.3936847,3.865812,-0.1937689,-0.4732296,3.792823,-0.02650809,0.3628448,3.614711,-0.03869414,-0.05494631,3.767034,-0.044249,-0.3932156,3.858303,-0.06051902,-0.4771608,3.828565,
7/24/2024 5:46:19 PM,22,-0.1027848,0.4466008,3.619719,-0.1003642,0.5150329,3.623834,-0.09196888,0.8559318,3.610234,-0.07878867,1.020745,3.523133,-0.2694352,0.7540081,3.608356,-0.3344433,0.5377043,3.655169,-0.3373232,0.3222806,3.649276,-0.3373393,0.2306218,3.623045,0.08465102,0.7211769,3.584044,0.111809,0.4680365,3.625731,0.109591,0.2576655,3.588537,0.09930618,0.1901199,3.605783,-0.1844601,0.3709622,3.621812,-0.2008661,-0.05852145,3.764693,-0.2095762,-0.3911266,3.866581,-0.1925412,-0.4743539,3.798465,-0.02681875,0.362142,3.614671,-0.03806838,-0.06080116,3.770063,-0.04374249,-0.3957043,3.862934,-0.05784977,-0.4849444,3.832798,
7/24/2024 5:46:19 PM,22,-0.1026416,0.4458389,3.619098,-0.09993068,0.5142851,3.621995,-0.08719061,0.8558336,3.605546,-0.07900115,1.022048,3.523144,-0.2688597,0.7542651,3.607916,-0.3299042,0.513152,3.641983,-0.3274233,0.3017284,3.643179,-0.3343827,0.2116957,3.612573,0.08450085,0.7215744,3.584514,0.1134513,0.4684911,3.628046,0.1077866,0.2579513,3.592844,0.103871,0.2040614,3.604409,-0.1844336,0.3705959,3.621343,-0.2002054,-0.05732651,3.768589,-0.2076451,-0.3865505,3.862442,-0.1911303,-0.4727612,3.797987,-0.02692556,0.3617391,3.614727,-0.03809533,-0.06130278,3.770501,-0.04355022,-0.402311,3.861746,-0.006838446,-0.4929342,3.828273,
7/24/2024 5:46:19 PM,22,-0.1026244,0.4459596,3.619052,-0.09999214,0.5143587,3.621315,-0.08785057,0.8561852,3.606979,-0.07929939,1.023532,3.526411,-0.2699424,0.7536683,3.60655,-0.3330317,0.5203357,3.645475,-0.3292794,0.3070986,3.644359,-0.3332752,0.2172014,3.612824,0.08442467,0.7219178,3.583903,0.1128677,0.4638357,3.630124,0.1031316,0.2536123,3.593386,0.1025071,0.1836182,3.6016,-0.1844671,0.370611,3.621336,-0.2001939,-0.05818282,3.768073,-0.2071425,-0.3880959,3.863322,-0.1902547,-0.4738598,3.798357,-0.02661488,0.3618894,3.614511,-0.03882659,-0.06181966,3.770164,-0.04428508,-0.4028927,3.859832,-0.06078343,-0.4908417,3.833055,
7/24/2024 5:46:19 PM,22,-0.1015157,0.4461163,3.618908,-0.09906455,0.514812,3.621254,-0.08838116,0.8630583,3.611558,-0.07905636,1.024993,3.52526,-0.2701378,0.753423,3.606641,-0.3137727,0.4861847,3.63025,-0.3345258,0.2782426,3.652958,-0.3371465,0.1883928,3.621115,0.08252177,0.7265029,3.580691,0.1265087,0.4935307,3.623677,0.1075175,0.282517,3.609349,0.1025959,0.2023119,3.603992,-0.1822996,0.3705027,3.620768,-0.1982683,-0.05870252,3.767932,-0.2068736,-0.3851159,3.863731,-0.1916945,-0.4755819,3.805007,-0.02514582,0.3625736,3.614218,-0.03768115,-0.06103005,3.769325,-0.04179469,-0.4115747,3.862613,-0.004247109,-0.4984241,3.856,
7/24/2024 5:46:19 PM,22,-0.1010293,0.4464918,3.618902,-0.0982238,0.515301,3.621244,-0.08552751,0.8632299,3.612161,-0.07799052,1.018772,3.515106,-0.2714288,0.7545502,3.609681,-0.3357338,0.5409607,3.633537,-0.3316913,0.3061077,3.650054,-0.3360007,0.2131997,3.628981,0.08256979,0.7264782,3.580707,0.1221333,0.4856307,3.635958,0.1173428,0.2614542,3.599476,0.103737,0.1923181,3.601362,-0.1822437,0.3705755,3.620845,-0.1924664,-0.06366587,3.773572,-0.2048689,-0.3797575,3.866213,-0.191657,-0.470854,3.807945,-0.02475762,0.3627867,3.614051,-0.0389368,-0.06331629,3.773085,-0.04578883,-0.4154577,3.866013,-0.05614875,-0.4921624,3.789349,
7/24/2024 5:46:20 PM,22,-0.1017485,0.4480785,3.618894,-0.09888012,0.5170928,3.621485,-0.08597502,0.8653196,3.613324,-0.07604431,1.021189,3.514851,-0.2708483,0.7551187,3.608722,-0.3348368,0.5361204,3.647156,-0.3323059,0.3067743,3.650269,-0.335402,0.2178165,3.615999,0.08267117,0.7267229,3.580633,0.1209068,0.5030553,3.637444,0.11288,0.2916731,3.613366,0.1035409,0.1974383,3.60196,-0.1840182,0.3729343,3.620585,-0.1943613,-0.06160255,3.769988,-0.2046965,-0.3807271,3.867336,-0.1912824,-0.4721091,3.809566,-0.0251073,0.3641881,3.614012,-0.03838771,-0.06006245,3.7714,-0.04124647,-0.4086853,3.863156,-0.06456126,-0.4812674,3.837235,
7/24/2024 5:46:20 PM,22,-0.10175,0.4481472,3.619003,-0.09917677,0.5171232,3.622834,-0.09596951,0.8650559,3.621355,-0.07687414,1.022027,3.521032,-0.2704834,0.754437,3.609225,-0.333586,0.5356566,3.648644,-0.3321437,0.3069815,3.649927,-0.3336228,0.2175163,3.616881,0.08361461,0.7261151,3.581448,0.1208156,0.4675199,3.637591,0.1169965,0.256839,3.603274,0.1018944,0.1880092,3.601068,-0.1839215,0.3729297,3.620632,-0.1955163,-0.06032053,3.766958,-0.2042945,-0.3962104,3.861999,-0.190202,-0.4811449,3.803855,-0.02457932,0.3642907,3.613861,-0.0374716,-0.05566856,3.771776,-0.04207604,-0.387529,3.857014,-0.06184946,-0.4658655,3.828614,
7/24/2024 5:46:20 PM,22,-0.1016062,0.4484006,3.618475,-0.09862974,0.5176318,3.620883,-0.08185918,0.861757,3.602801,-0.07626975,1.023937,3.520679,-0.2705161,0.754612,3.6096,-0.333777,0.5356602,3.648584,-0.3318799,0.3081354,3.650573,-0.3318957,0.2195595,3.615179,0.08418336,0.7262626,3.581577,0.1206716,0.467718,3.637695,0.1086344,0.2571809,3.604981,0.08563544,0.19064,3.608713,-0.1840442,0.3729078,3.620373,-0.195484,-0.05863889,3.766476,-0.2050917,-0.3914027,3.864161,-0.1942039,-0.4761489,3.796567,-0.0246074,0.3643692,3.613878,-0.03745313,-0.05799964,3.773564,-0.03971385,-0.3928819,3.862229,-0.04926303,-0.4801111,3.826147,
7/24/2024 5:46:20 PM,22,-0.1009659,0.4487608,3.618408,-0.09841761,0.5177754,3.62019,-0.08365031,0.8613554,3.603872,-0.07640367,1.023703,3.520984,-0.2703377,0.7535032,3.608581,-0.3326512,0.4979607,3.656018,-0.3394803,0.2649216,3.657798,-0.3308125,0.2040922,3.611101,0.08399664,0.7257041,3.584267,0.1198416,0.47393,3.63898,0.1020422,0.2633203,3.611849,0.09611985,0.1932441,3.606895,-0.1837369,0.3730631,3.620142,-0.1985661,-0.05851426,3.765025,-0.2072015,-0.3871864,3.867886,-0.1950127,-0.4751832,3.804808,-0.02216779,0.3654512,3.61464,-0.03828936,-0.05845954,3.772462,-0.04083872,-0.3956739,3.860579,-0.05409005,-0.4839117,3.828844,
7/24/2024 5:46:20 PM,22,-0.10135,0.4485911,3.618128,-0.09893833,0.5175276,3.619013,-0.08584511,0.8607514,3.601963,-0.07678411,1.024487,3.520324,-0.2705764,0.7515854,3.608833,-0.3349894,0.5071793,3.662967,-0.3346727,0.2957817,3.665101,-0.3304526,0.2168774,3.611674,0.083277,0.7254636,3.582397,0.1154454,0.497752,3.625281,0.1120069,0.2824637,3.610618,0.1012842,0.2056925,3.609522,-0.183854,0.3729184,3.620182,-0.1989708,-0.058464,3.765071,-0.2075514,-0.3860259,3.868404,-0.1948951,-0.4731711,3.80423,-0.02301494,0.365359,3.614465,-0.03762171,-0.05981085,3.77474,-0.04157412,-0.3966182,3.859055,-0.0542061,-0.4845331,3.829036,
7/24/2024 5:46:20 PM,22,-0.1014041,0.4486425,3.617991,-0.09907433,0.5175276,3.618405,-0.0892628,0.8606367,3.604205,-0.07703237,1.025269,3.521465,-0.2721405,0.7542275,3.611637,-0.3334904,0.5105301,3.66283,-0.3359897,0.29868,3.653895,-0.3339621,0.2166075,3.605332,0.08332246,0.7254325,3.582416,0.1175367,0.4878801,3.631015,0.1134547,0.2656558,3.612328,0.09761909,0.1971043,3.6078,-0.1838031,0.3728699,3.620006,-0.19823,-0.06116705,3.767285,-0.2064553,-0.3950958,3.87044,-0.1900729,-0.4821428,3.813828,-0.02303906,0.3652429,3.614258,-0.0388016,-0.0597189,3.774019,-0.04158586,-0.3949521,3.860457,-0.04687265,-0.4844794,3.828579,
7/24/2024 5:46:20 PM,22,-0.1013369,0.4486543,3.61791,-0.09904216,0.5174915,3.618164,-0.08848531,0.8607618,3.607761,-0.07622851,1.025141,3.520404,-0.2710044,0.7546576,3.612115,-0.3341019,0.5126228,3.661755,-0.3355677,0.3007379,3.650969,-0.3333667,0.2154365,3.608338,0.0839232,0.7260377,3.58338,0.1186741,0.4876301,3.632693,0.1162165,0.2651902,3.610348,0.0991764,0.1945402,3.607616,-0.183697,0.3730255,3.619481,-0.1993936,-0.05915445,3.766195,-0.2046377,-0.3924422,3.869119,-0.1928831,-0.4739106,3.798364,-0.02300805,0.3652141,3.614162,-0.03932068,-0.06478012,3.777156,-0.0410959,-0.3986917,3.866409,-0.05444409,-0.478994,3.836387,
7/24/2024 5:46:20 PM,22,-0.1013786,0.4480293,3.617726,-0.09901799,0.5169091,3.617711,-0.0881426,0.8604582,3.607453,-0.07615925,1.023985,3.520108,-0.271152,0.7534616,3.610352,-0.33368,0.5193762,3.650352,-0.3348272,0.3076525,3.646662,-0.3326226,0.2221877,3.604346,0.08193253,0.7264485,3.582261,0.1214454,0.4787914,3.637352,0.114492,0.2462929,3.610146,0.1066213,0.1762258,3.610176,-0.1837142,0.3723953,3.619248,-0.1985341,-0.05924321,3.765682,-0.2002668,-0.390595,3.867782,-0.1919944,-0.4684943,3.792013,-0.0232147,0.3650274,3.614214,-0.03925877,-0.06382436,3.776676,-0.04577049,-0.4115864,3.856488,-0.05469929,-0.4946067,3.792036,
7/24/2024 5:46:20 PM,22,-0.1017686,0.447525,3.617159,-0.09972259,0.5162024,3.616435,-0.09147991,0.85829,3.604363,-0.07639716,1.02454,3.518297,-0.2718866,0.7519706,3.610361,-0.3331341,0.5161476,3.650499,-0.3322794,0.3043353,3.644465,-0.3288114,0.2145014,3.612562,0.0822662,0.7260461,3.583493,0.121508,0.4781322,3.63805,0.119987,0.2666035,3.613271,0.1090173,0.1718841,3.610468,-0.1842013,0.3711896,3.61838,-0.1975194,-0.05719801,3.766803,-0.203858,-0.3851759,3.866369,-0.193913,-0.4636148,3.791353,-0.02332754,0.3646657,3.614179,-0.03775129,-0.05477224,3.765206,-0.04254512,-0.3675287,3.853759,-0.06571127,-0.4446537,3.846267,
7/24/2024 5:46:20 PM,22,-0.09850587,0.4500622,3.616912,-0.09647163,0.5186909,3.616203,-0.08708693,0.8613888,3.606155,-0.07621373,1.025019,3.520616,-0.2717403,0.7519472,3.61017,-0.331579,0.5276821,3.655519,-0.3310289,0.3149816,3.644435,-0.3273645,0.2252907,3.612151,0.08475025,0.7306695,3.591028,0.1231097,0.4879913,3.636962,0.1211228,0.2763281,3.614798,0.1074839,0.1824198,3.605031,-0.1827182,0.3722901,3.618413,-0.1981809,-0.05763898,3.766965,-0.2075934,-0.3859965,3.863504,-0.1936221,-0.46986,3.795296,-0.01833946,0.3681322,3.613359,-0.03763632,-0.05480502,3.765382,-0.04494632,-0.4148885,3.850537,-0.06567506,-0.4943389,3.833508,
7/24/2024 5:46:20 PM,22,-0.09845723,0.449984,3.616886,-0.09642433,0.5185896,3.615972,-0.08690828,0.8611996,3.606129,-0.07626496,1.025192,3.520823,-0.2711165,0.7517151,3.609474,-0.3292904,0.527878,3.641973,-0.3310713,0.3120237,3.643009,-0.3285103,0.2200849,3.617652,0.08492035,0.7311656,3.591794,0.1250924,0.4835034,3.639962,0.1178365,0.2720817,3.61539,0.1085873,0.2100583,3.599381,-0.182399,0.3721989,3.618316,-0.1961131,-0.05789353,3.769257,-0.2021311,-0.3874183,3.860884,-0.1948733,-0.4790887,3.802362,-0.01850813,0.3680112,3.613444,-0.03634197,-0.06117462,3.767992,-0.04524938,-0.4146327,3.85069,-0.06455453,-0.4937758,3.834759,
7/24/2024 5:46:20 PM,22,-0.09894034,0.4484872,3.616674,-0.0966386,0.5175689,3.615506,-0.08574745,0.8612639,3.605525,-0.07405385,1.025414,3.518998,-0.2671617,0.7506737,3.603908,-0.3278619,0.5180366,3.653548,-0.3324505,0.3062261,3.64588,-0.3288423,0.2144991,3.619886,0.08625366,0.7292348,3.59286,0.1214121,0.4772413,3.637366,0.1071236,0.2469069,3.626262,0.1096904,0.1845258,3.593477,-0.1825566,0.3715162,3.61809,-0.1965131,-0.05861154,3.768173,-0.2017525,-0.3878858,3.862034,-0.1922768,-0.4780813,3.801558,-0.0206198,0.3655074,3.613931,-0.03768118,-0.03985159,3.762204,-0.04644927,-0.4000294,3.851554,-0.06420641,-0.4925975,3.835896,
7/24/2024 5:46:20 PM,22,-0.09941083,0.448666,3.616314,-0.09695934,0.5176396,3.615254,-0.08605677,0.8611495,3.606254,-0.07337215,1.025411,3.519804,-0.2682282,0.7556244,3.608252,-0.3265738,0.5147353,3.647057,-0.3320799,0.30325,3.647153,-0.3303536,0.2080179,3.641673,0.08679316,0.7287812,3.59309,0.1205717,0.4723806,3.634989,0.1073962,0.2475951,3.61409,0.1091739,0.1789844,3.597902,-0.1831325,0.3717259,3.617697,-0.1975244,-0.06280623,3.769369,-0.2033193,-0.3885256,3.864614,-0.1908421,-0.47634,3.801242,-0.0212763,0.3652339,3.613034,-0.03872798,-0.05635419,3.76762,-0.04175825,-0.4146114,3.854583,-0.06125863,-0.4932031,3.838673,
7/24/2024 5:46:20 PM,22,-0.09918793,0.448345,3.616367,-0.09684488,0.5174851,3.615254,-0.08588435,0.8618422,3.606565,-0.07259713,1.026383,3.518408,-0.2673497,0.7533054,3.60558,-0.3247858,0.520327,3.639179,-0.3315431,0.3097028,3.649325,-0.3310515,0.2152348,3.635916,0.08654103,0.7294433,3.59414,0.1240825,0.4808762,3.63867,0.1320027,0.269262,3.634574,0.1097303,0.1798663,3.609742,-0.1823938,0.37118,3.617692,-0.1976171,-0.06312325,3.769208,-0.2087517,-0.3886647,3.874011,-0.1908408,-0.4736481,3.808124,-0.0212565,0.3652175,3.613089,-0.03961896,-0.05613111,3.767002,-0.04502164,-0.4126084,3.851998,-0.0577976,-0.4928579,3.837849,
7/24/2024 5:46:20 PM,22,-0.09893953,0.4485561,3.616268,-0.09674538,0.5177323,3.615078,-0.08628573,0.8629503,3.606275,-0.07184367,1.026369,3.516666,-0.265295,0.755054,3.606697,-0.3257625,0.5092877,3.660531,-0.3314468,0.2974381,3.648725,-0.3288588,0.2036288,3.631476,0.090114,0.730309,3.602776,0.1248232,0.4804769,3.639019,0.1179757,0.2689361,3.615983,0.1076505,0.1744206,3.607942,-0.1814097,0.371961,3.617015,-0.1975937,-0.0629288,3.769356,-0.2061138,-0.388465,3.873204,-0.186413,-0.4727022,3.806858,-0.02106155,0.3653042,3.613309,-0.04059129,-0.05649383,3.767662,-0.04532537,-0.4122377,3.851244,-0.06687777,-0.4931649,3.822156,
7/24/2024 5:46:20 PM,22,-0.09906404,0.4487323,3.616628,-0.09693932,0.5179294,3.616007,-0.08768094,0.8636373,3.610076,-0.07300882,1.025925,3.516243,-0.2653956,0.7562957,3.605564,-0.3243154,0.5152384,3.655118,-0.3327706,0.3038163,3.654895,-0.3239602,0.2194712,3.611158,0.08786944,0.7294225,3.596516,0.1269271,0.4778504,3.638302,0.1142504,0.2664614,3.617716,0.1088315,0.1712653,3.621312,-0.1812865,0.3725025,3.617673,-0.1969139,-0.05953471,3.766103,-0.1942235,-0.3926031,3.862083,-0.1909229,-0.4784742,3.794987,-0.02121315,0.3653826,3.613349,-0.03792229,-0.05432187,3.770208,-0.04442822,-0.4102451,3.854418,-0.06219317,-0.4899942,3.82369,
7/24/2024 5:46:20 PM,22,-0.09917685,0.4487307,3.616614,-0.09703026,0.5179678,3.616083,-0.08741742,0.8644205,3.608857,-0.07208505,1.027188,3.514884,-0.2639358,0.7577389,3.605129,-0.3244003,0.5153055,3.655143,-0.3300165,0.3036481,3.652118,-0.3242015,0.2195569,3.607382,0.0880702,0.7293847,3.596731,0.1310401,0.5013905,3.627403,0.1142037,0.2901291,3.61595,0.107797,0.2233799,3.617316,-0.1814167,0.3726048,3.617507,-0.1964307,-0.05887538,3.765954,-0.1984738,-0.3933061,3.863336,-0.1901173,-0.4764838,3.793334,-0.02171646,0.3654293,3.613867,-0.03775346,-0.0546632,3.770606,-0.04150345,-0.4001496,3.856501,-0.06169485,-0.4892253,3.824909,
7/24/2024 5:46:20 PM,22,-0.09872919,0.4490193,3.616417,-0.09661783,0.5182211,3.615951,-0.08718389,0.8645669,3.608404,-0.07171779,1.027197,3.514703,-0.2620933,0.760031,3.606859,-0.3239478,0.5200294,3.651578,-0.3302358,0.308557,3.651817,-0.325676,0.2172251,3.624512,0.08884554,0.7309872,3.595459,0.1316263,0.495223,3.629709,0.1314867,0.24737,3.595819,0.09626806,0.1890218,3.614009,-0.1807752,0.3730313,3.61736,-0.1959746,-0.059085,3.767217,-0.1986345,-0.3918554,3.859432,-0.1868441,-0.4761303,3.791248,-0.02119359,0.3659129,3.613694,-0.03768162,-0.04267666,3.766451,-0.04182881,-0.3992417,3.85566,-0.06344106,-0.4872349,3.817699,
