Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:39:02 PM,16,-0.073831,0.6070467,3.576789,-0.07357512,0.6757947,3.569154,-0.07168979,1.020249,3.548048,-0.07932019,1.189657,3.462862,-0.2509917,0.9210912,3.560947,-0.3121708,0.6625621,3.595592,-0.3387894,0.3989443,3.567547,-0.3458624,0.3063116,3.545104,0.1032614,0.9290287,3.568293,0.1643477,0.6813405,3.621003,0.1981642,0.4061725,3.570893,0.1948774,0.3287116,3.542962,-0.1509133,0.5271903,3.576379,-0.183141,0.04621958,3.6851,-0.1907243,-0.3275764,3.866309,-0.1646106,-0.3956896,3.851671,0.00301369,0.5272843,3.583896,0.01532593,0.03476288,3.702533,-0.00104246,-0.3214441,3.849815,-0.0293225,-0.405895,3.840818,
7/24/2024 5:39:02 PM,16,-0.07334531,0.6069738,3.576656,-0.07307316,0.6758261,3.569034,-0.07098527,1.020925,3.547773,-0.07807221,1.191577,3.464505,-0.2505282,0.9210778,3.560509,-0.3099897,0.6683315,3.591213,-0.3387572,0.3980062,3.567016,-0.3469914,0.3074482,3.540308,0.1041008,0.9285441,3.568372,0.1642199,0.6842669,3.616746,0.1984437,0.4055787,3.569556,0.194404,0.3288864,3.539876,-0.1502331,0.5270675,3.57526,-0.1819598,0.04714943,3.68597,-0.1910136,-0.3263928,3.865391,-0.1698676,-0.3974133,3.858482,0.003630939,0.5269873,3.584389,0.01408146,0.03577237,3.701691,-0.007931774,-0.3367029,3.851455,-0.007836328,-0.3883696,3.780768,
7/24/2024 5:39:02 PM,16,-0.07325947,0.606929,3.576698,-0.07301261,0.675783,3.569057,-0.07105304,1.020734,3.547584,-0.07816458,1.193023,3.466891,-0.247408,0.9195436,3.554437,-0.307653,0.6533204,3.575708,-0.3382243,0.3969776,3.567411,-0.3471561,0.3083994,3.54093,0.1048106,0.9280229,3.568151,0.1637396,0.6836236,3.615563,0.1993763,0.4047228,3.568698,0.1923973,0.329357,3.539777,-0.1501443,0.5271187,3.575203,-0.1818484,0.04649583,3.685256,-0.1887626,-0.3325116,3.873652,-0.1887891,-0.4074547,3.843237,0.003831159,0.5268152,3.584767,0.01419357,0.03616044,3.701125,-0.005217208,-0.3293256,3.853314,-0.003747087,-0.3810234,3.782687,
7/24/2024 5:39:02 PM,16,-0.07325804,0.6075165,3.576422,-0.07299539,0.6764776,3.568846,-0.07104193,1.022061,3.547668,-0.07689394,1.191403,3.462938,-0.2476086,0.9193402,3.555032,-0.3091431,0.6523777,3.582624,-0.3392146,0.3982578,3.5761,-0.346048,0.3067743,3.530022,0.1043844,0.9267872,3.567153,0.1641257,0.6849726,3.615741,0.1991167,0.4031306,3.567597,0.1923992,0.3283159,3.538962,-0.1502607,0.5279215,3.573736,-0.1822092,0.04703798,3.684823,-0.1901784,-0.3304046,3.874593,-0.1890865,-0.3820975,3.803925,0.003776695,0.5276631,3.584987,0.01428111,0.03612606,3.701158,-0.004117444,-0.3618838,3.847782,-0.03424805,-0.4285725,3.834205,
7/24/2024 5:39:02 PM,16,-0.07327121,0.6066284,3.576523,-0.07303931,0.6759422,3.568877,-0.07128505,1.022195,3.547379,-0.07634268,1.190435,3.461324,-0.2475634,0.9193557,3.555005,-0.3142344,0.6572307,3.60925,-0.3395694,0.395323,3.566408,-0.3452869,0.305762,3.527838,0.1046816,0.9264692,3.567326,0.1654323,0.6881511,3.617452,0.200048,0.4060236,3.567504,0.1919523,0.3272278,3.539232,-0.1504295,0.5271579,3.573813,-0.1820737,0.04713329,3.683681,-0.1909113,-0.323556,3.875333,-0.1897749,-0.3752734,3.804653,0.003973949,0.5265163,3.585387,0.01382668,0.03773427,3.700307,-0.00186962,-0.3416535,3.857108,-0.04619078,-0.4010261,3.864407,
7/24/2024 5:39:02 PM,16,-0.07312519,0.6063631,3.576446,-0.0727402,0.6757147,3.568779,-0.06897745,1.022542,3.54675,-0.07465147,1.191612,3.462081,-0.2475401,0.918662,3.555076,-0.3134981,0.65804,3.606357,-0.338171,0.4010843,3.572735,-0.3460192,0.3072149,3.531883,0.1051233,0.9258113,3.566087,0.166152,0.6885603,3.617712,0.2000639,0.406356,3.568066,0.1937154,0.3279027,3.540113,-0.150397,0.5270238,3.57387,-0.1822017,0.04715857,3.683567,-0.1909807,-0.323882,3.874669,-0.1738227,-0.3957277,3.865452,0.003868042,0.5260981,3.585164,0.006241403,-0.002620346,3.719595,-0.002066153,-0.3506274,3.857517,-0.03458517,-0.4328627,3.833543,
7/24/2024 5:39:02 PM,16,-0.07321873,0.6068313,3.576627,-0.07284147,0.6761541,3.569018,-0.06938329,1.022905,3.547327,-0.07737945,1.191282,3.462053,-0.2473281,0.9193824,3.55546,-0.3139676,0.6579459,3.606358,-0.3385085,0.4005581,3.574261,-0.3446624,0.3067674,3.534997,0.1050797,0.925763,3.565998,0.1678263,0.6883423,3.616762,0.2017749,0.4036287,3.576911,0.1914664,0.3308293,3.55146,-0.1503863,0.5279228,3.574101,-0.1815329,0.04491962,3.684485,-0.1913984,-0.3235933,3.874315,-0.1721157,-0.3951573,3.867522,0.003624705,0.5265605,3.585276,0.00713855,5.711592E-05,3.719119,-0.004720584,-0.3529925,3.857852,-0.02849239,-0.4325303,3.835439,
7/24/2024 5:39:02 PM,16,-0.07376534,0.6069033,3.576442,-0.07322513,0.6761583,3.568778,-0.06943803,1.022393,3.54616,-0.07680587,1.187534,3.456743,-0.2464886,0.9217636,3.554946,-0.3120198,0.6539205,3.601109,-0.3399324,0.3718133,3.58111,-0.3418709,0.3004966,3.544517,0.1049879,0.9258595,3.565619,0.1686472,0.6894054,3.614652,0.2014981,0.4090838,3.576058,0.1964656,0.3344738,3.563213,-0.1509199,0.5283296,3.574225,-0.1815024,0.04654633,3.683973,-0.191349,-0.3245314,3.874024,-0.1713497,-0.3959479,3.86791,0.002140945,0.5266678,3.584868,0.005450441,0.0191659,3.709311,-0.004976018,-0.326887,3.864789,-0.03272581,-0.4093826,3.857021,
7/24/2024 5:39:02 PM,16,-0.07375323,0.605958,3.576826,-0.07314714,0.6753494,3.56905,-0.06924756,1.02203,3.546067,-0.0776898,1.182286,3.450814,-0.2470372,0.9210886,3.554434,-0.3122993,0.6527317,3.6014,-0.3382986,0.415454,3.596763,-0.3407245,0.3201487,3.558646,0.1051536,0.9256964,3.565907,0.1703795,0.680872,3.611254,0.2006043,0.4075381,3.576216,0.1974446,0.333072,3.561934,-0.1513837,0.5267975,3.574723,-0.1814823,0.04654919,3.683967,-0.1913062,-0.3178267,3.877558,-0.1748831,-0.3891208,3.864041,0.002402276,0.5254424,3.585656,0.008385523,0.03358238,3.706391,-0.005012309,-0.3264407,3.863864,-0.03657703,-0.4045266,3.862183,
7/24/2024 5:39:02 PM,16,-0.07366114,0.6069177,3.576957,-0.07309598,0.6758829,3.569097,-0.06935188,1.021749,3.545862,-0.06949088,1.184154,3.453165,-0.247312,0.9217948,3.555143,-0.3120536,0.6511598,3.601254,-0.3346134,0.4008349,3.596449,-0.338531,0.3077348,3.55334,0.1054111,0.9258391,3.565991,0.1706625,0.6781963,3.610987,0.199257,0.4036092,3.573974,0.1964462,0.3302309,3.554827,-0.151145,0.5275335,3.575211,-0.1817613,0.04720967,3.684982,-0.1911959,-0.3210038,3.873563,-0.1823792,-0.3946913,3.868013,0.002399551,0.5264752,3.585652,0.01099525,0.04019601,3.702775,-0.004447232,-0.3303421,3.85989,-0.02455899,-0.407856,3.844745,
7/24/2024 5:39:02 PM,16,-0.0735251,0.6055685,3.576961,-0.07275523,0.6744348,3.569034,-0.06761914,1.019093,3.545161,-0.05152187,1.172473,3.44304,-0.245858,0.9222538,3.554629,-0.312405,0.6547444,3.603512,-0.3369942,0.3971736,3.587629,-0.3385759,0.3069637,3.552993,0.1062884,0.9251708,3.565864,0.1710777,0.6770106,3.612418,0.1990078,0.4031228,3.576813,0.1964259,0.3291585,3.560067,-0.1511776,0.52692,3.57504,-0.1819189,0.0469338,3.685382,-0.1906918,-0.3156402,3.890057,-0.1848253,-0.3882418,3.874694,0.002287746,0.5246727,3.586177,0.01147499,0.0398967,3.704266,-0.008442961,-0.3350007,3.850011,-0.02586227,-0.408934,3.845772,
7/24/2024 5:39:02 PM,16,-0.07357826,0.6060303,3.577983,-0.07287686,0.6746661,3.569599,-0.06858493,1.018572,3.544546,-0.05378603,1.172738,3.443307,-0.2453112,0.9219169,3.55355,-0.311186,0.6568587,3.600867,-0.3384777,0.4000686,3.594957,-0.3387804,0.3054639,3.557549,0.1065737,0.9252753,3.56592,0.1712403,0.6808214,3.616338,0.1999946,0.4058752,3.586018,0.1982035,0.3314348,3.558068,-0.1512852,0.5278529,3.57722,-0.1818509,0.0481284,3.687302,-0.1882415,-0.3104424,3.88881,-0.1836133,-0.3833329,3.874306,0.002553866,0.5251983,3.587531,0.007903794,0.008218331,3.721259,-0.005688246,-0.3557501,3.858422,-0.02841244,-0.426221,3.85053,
7/24/2024 5:39:02 PM,16,-0.07387359,0.6059185,3.578601,-0.07335417,0.6744953,3.570298,-0.07092265,1.017693,3.545588,-0.06549642,1.164452,3.436066,-0.2452252,0.9217343,3.553785,-0.3113352,0.6569172,3.601457,-0.338282,0.3999323,3.580716,-0.3400294,0.3048276,3.585214,0.1061244,0.9252713,3.56475,0.1721547,0.6893891,3.617479,0.1983125,0.4064792,3.585974,0.198549,0.3325604,3.559427,-0.1513985,0.5277837,3.577662,-0.1807232,0.04656702,3.693418,-0.1885981,-0.31395,3.88878,-0.1819851,-0.3895468,3.880289,0.00240989,0.5253149,3.588117,0.01193161,0.0326446,3.719926,-0.005357671,-0.3477959,3.859839,-0.02673979,-0.41832,3.849265,
7/24/2024 5:39:02 PM,16,-0.07357427,0.6051943,3.580326,-0.07305484,0.6731364,3.571487,-0.06996263,1.005144,3.541349,-0.05864235,1.127416,3.411387,-0.2470335,0.9202751,3.556321,-0.3146115,0.6573008,3.607808,-0.339297,0.3948254,3.585713,-0.3363055,0.3194723,3.594002,0.1063455,0.9247707,3.564692,0.177896,0.6265488,3.631409,0.1995661,0.3929173,3.587944,0.1973032,0.332785,3.55813,-0.1511917,0.5260949,3.581718,-0.1826272,0.04851366,3.697214,-0.1905446,-0.3134035,3.885859,-0.18354,-0.3888341,3.87664,0.002955374,0.5242068,3.590729,0.01204023,0.03379862,3.719687,-0.005644004,-0.342271,3.861227,-0.03391774,-0.4187367,3.854036,
7/24/2024 5:39:02 PM,16,-0.07265557,0.605067,3.584628,-0.07244665,0.6726793,3.574719,-0.0701354,1.005068,3.541766,-0.06191641,1.136202,3.41855,-0.2470204,0.9203094,3.556321,-0.3141055,0.6579449,3.607837,-0.3431582,0.4251346,3.625834,-0.3379163,0.3258917,3.600027,0.1064715,0.9247215,3.564696,0.1751148,0.675096,3.63537,0.1962409,0.434878,3.597411,0.1977693,0.3391626,3.560279,-0.1498317,0.5264227,3.586725,-0.1831894,0.04992354,3.700267,-0.1894119,-0.3111712,3.880853,-0.1884117,-0.3884377,3.874209,0.004146765,0.5237832,3.596106,0.00877609,0.01040664,3.732981,-0.008338505,-0.3540971,3.866414,-0.03563655,-0.42302,3.859805,
7/24/2024 5:39:02 PM,16,-0.07259722,0.6063977,3.586508,-0.07252297,0.6730274,3.575382,-0.07219201,1.002386,3.537783,-0.0645569,1.128352,3.380982,-0.2466845,0.9209186,3.556567,-0.3147126,0.6618365,3.609187,-0.3415462,0.419139,3.624293,-0.3352081,0.32218,3.591002,0.106294,0.9252149,3.564331,0.1745071,0.6837071,3.62028,0.1965697,0.440734,3.597935,0.1964055,0.3440469,3.563278,-0.1492786,0.5288597,3.592268,-0.1823962,0.0499018,3.717714,-0.1900251,-0.312793,3.87962,-0.1867881,-0.3890424,3.865486,0.004404501,0.526267,3.598364,0.01303052,0.04126251,3.724524,-0.005530974,-0.3380844,3.847389,-0.005332014,-0.3904721,3.7772,
7/24/2024 5:39:02 PM,16,-0.07149534,0.6049927,3.590354,-0.07174724,0.671021,3.577058,-0.07146206,0.9859927,3.520198,-0.06506862,1.124605,3.364808,-0.2444532,0.9204215,3.554455,-0.3141705,0.670433,3.615529,-0.3425999,0.4192803,3.62185,-0.3364955,0.3323138,3.593894,0.1065852,0.9254831,3.564196,0.1741313,0.6850777,3.623189,0.199971,0.4468986,3.616504,0.196771,0.3539139,3.610183,-0.1479967,0.5274915,3.597815,-0.1818791,0.05069808,3.717811,-0.1885177,-0.3072942,3.862776,-0.1876964,-0.3608311,3.793482,0.006491766,0.5254295,3.609136,0.01291891,0.04185116,3.725376,-0.005633177,-0.3374968,3.849463,-0.004811885,-0.3910336,3.780169,
7/24/2024 5:39:02 PM,16,-0.06864277,0.6007718,3.597506,-0.06861728,0.6655375,3.582237,-0.06723567,0.9798288,3.519263,-0.06574287,1.108042,3.361629,-0.242165,0.9193092,3.553904,-0.3138053,0.6705943,3.618532,-0.3434804,0.4327559,3.630005,-0.3369904,0.3315268,3.613734,0.10666,0.9239762,3.563252,0.1737729,0.6866313,3.623714,0.1988747,0.4324189,3.631187,0.1986226,0.3528205,3.610088,-0.1445801,0.5242989,3.605882,-0.1830331,0.05126503,3.722495,-0.1933986,-0.3105584,3.878984,-0.1891154,-0.3847088,3.873815,0.007586063,0.5225666,3.617739,0.01369189,0.04196155,3.728444,-0.00630594,-0.3594896,3.86218,-0.03708984,-0.4268993,3.854994,
7/24/2024 5:39:02 PM,16,-0.06849211,0.5977453,3.602211,-0.06840454,0.6620737,3.585449,-0.06705623,0.9762654,3.517771,-0.05457241,1.084455,3.326839,-0.2389746,0.9157254,3.551854,-0.3110915,0.6859534,3.620692,-0.3402567,0.4398074,3.633316,-0.3326023,0.3625406,3.641237,0.1070317,0.9187279,3.561016,0.176102,0.6895623,3.633322,0.2008902,0.429096,3.638278,0.2010857,0.3522638,3.618865,-0.1439568,0.5214543,3.614755,-0.1826001,0.05185213,3.725035,-0.1934037,-0.3108478,3.878948,-0.1893029,-0.3850445,3.874078,0.00716791,0.520822,3.621365,0.01604969,0.040352,3.74137,-0.005635539,-0.3595697,3.860435,-0.02783692,-0.4295624,3.848032,
7/24/2024 5:39:02 PM,16,-0.06523894,0.5970525,3.609042,-0.06572323,0.6607153,3.589542,-0.06448565,0.9732385,3.514153,-0.05701374,1.081305,3.32297,-0.2342652,0.9122021,3.545288,-0.310173,0.6884248,3.62216,-0.34164,0.4403245,3.636895,-0.3345898,0.3595293,3.640838,0.10759,0.9177265,3.558907,0.176476,0.69013,3.633691,0.1993235,0.4224375,3.634839,0.2013923,0.3476322,3.622099,-0.1397353,0.5221066,3.625365,-0.1801047,0.05333778,3.729193,-0.1938834,-0.3186134,3.882949,-0.1893877,-0.3926282,3.875898,0.01039007,0.5215499,3.630529,0.0153666,0.04118308,3.742705,-0.005680476,-0.3561953,3.858084,-0.03107353,-0.4257958,3.850398,
7/24/2024 5:39:02 PM,16,-0.06465897,0.5936268,3.617601,-0.06503065,0.6564869,3.595542,-0.06428746,0.9635018,3.508304,-0.05826988,1.071564,3.312087,-0.2346483,0.9076588,3.54351,-0.3094669,0.6887429,3.623978,-0.3425924,0.442293,3.640167,-0.3368571,0.353504,3.637072,0.1088042,0.9149364,3.557531,0.1784354,0.6785591,3.653007,0.2009417,0.4184961,3.644043,0.2024808,0.344,3.629579,-0.1406825,0.5177469,3.636918,-0.180573,0.0600145,3.739056,-0.193644,-0.3200914,3.882425,-0.1746309,-0.3920221,3.885794,0.01228629,0.5182042,3.644324,0.01366832,0.04512255,3.747923,-0.007451668,-0.3236616,3.862103,-0.005309675,-0.3799899,3.795022,
7/24/2024 5:39:03 PM,16,-0.06292689,0.5851721,3.627982,-0.06268811,0.6462293,3.604655,-0.0599854,0.9471545,3.506164,-0.06455052,1.044391,3.280065,-0.2306107,0.8966595,3.538263,-0.3102249,0.6826612,3.642336,-0.3420839,0.4431376,3.651135,-0.3319578,0.3504072,3.632999,0.1081507,0.9061148,3.551226,0.1869796,0.6357893,3.678122,0.2048586,0.3999483,3.667392,0.1667675,0.3436786,3.659156,-0.139537,0.5113639,3.646505,-0.1787744,0.0596108,3.743704,-0.1946471,-0.3211251,3.886951,-0.1841581,-0.3948453,3.886286,0.01307253,0.5129153,3.655046,0.01352461,0.04599945,3.751462,-0.006266128,-0.3250438,3.863135,-0.03169213,-0.408793,3.855511,
7/24/2024 5:39:03 PM,16,-0.06213867,0.5833858,3.63384,-0.06207947,0.6436157,3.60876,-0.0604436,0.9384174,3.503069,-0.0612501,1.040617,3.283805,-0.227835,0.8917167,3.535672,-0.3057016,0.6870571,3.643806,-0.3402152,0.4098139,3.65873,-0.3304847,0.3354639,3.64708,0.1076824,0.8987066,3.541796,0.1866767,0.6849932,3.643779,0.1998811,0.4031281,3.66513,0.1759836,0.3311334,3.663139,-0.1382883,0.5104722,3.655472,-0.1765006,0.05875857,3.745679,-0.1953111,-0.317364,3.891133,-0.1834311,-0.3904173,3.883061,0.01400224,0.5125739,3.66305,0.01826752,0.05956903,3.754578,-0.00661402,-0.3272385,3.860464,-0.02065451,-0.4078294,3.848786,
7/24/2024 5:39:03 PM,16,-0.06171535,0.5827804,3.640619,-0.06178958,0.6416361,3.613927,-0.0612327,0.9293911,3.501914,-0.05404674,1.022787,3.274885,-0.225038,0.8878585,3.535998,-0.2978112,0.6936033,3.639055,-0.3444008,0.4300292,3.674966,-0.3407286,0.343929,3.682819,0.1169188,0.8887036,3.54075,0.1867629,0.6857836,3.646844,0.2040159,0.405353,3.673342,0.1808461,0.3333898,3.666925,-0.138883,0.5105417,3.665048,-0.1794789,0.0621694,3.749023,-0.1939027,-0.319561,3.885552,-0.1801977,-0.3918896,3.874532,0.01601919,0.5111402,3.674244,0.01626305,0.06084673,3.761001,-0.00227117,-0.3272257,3.866547,-0.01398658,-0.4048136,3.855748,
7/24/2024 5:39:03 PM,16,-0.06091587,0.5813742,3.64402,-0.06100181,0.6396863,3.616489,-0.06032943,0.9252012,3.499377,-0.05091097,1.019041,3.273529,-0.2204016,0.8831631,3.533815,-0.2909212,0.6899355,3.643876,-0.3388628,0.4200335,3.674363,-0.3408121,0.3391404,3.684906,0.1214215,0.88403,3.544001,0.1863865,0.6860183,3.64685,0.205686,0.4103194,3.682878,0.1925487,0.3359656,3.675524,-0.1383546,0.5089701,3.668666,-0.1766359,0.06024964,3.750829,-0.1931377,-0.3169232,3.886594,-0.1806636,-0.3896312,3.876533,0.01701502,0.510455,3.678923,0.01627657,0.06200903,3.761469,-0.002154893,-0.3271126,3.866632,-0.01452037,-0.3989377,3.851416,
7/24/2024 5:39:03 PM,16,-0.0581219,0.5757368,3.648726,-0.05732344,0.6331598,3.620602,-0.05184586,0.9164544,3.497103,-0.04442563,1.011215,3.269849,-0.2002088,0.8690057,3.520551,-0.2914996,0.690749,3.643498,-0.3435935,0.4371338,3.694881,-0.3404946,0.3515159,3.715535,0.1284906,0.8745561,3.542853,0.188962,0.6868219,3.648025,0.2067947,0.4102792,3.683872,0.1971484,0.3350739,3.68174,-0.1360765,0.5057673,3.673947,-0.174729,0.06108714,3.751962,-0.1927174,-0.3157085,3.886787,-0.1810201,-0.3885542,3.876687,0.01796638,0.5067336,3.68162,0.01673027,0.06134374,3.765689,-0.002804815,-0.3276665,3.86704,0.001279181,-0.3882297,3.803869,
7/24/2024 5:39:03 PM,16,-0.05837125,0.5741425,3.649427,-0.0582472,0.6309321,3.621371,-0.06098275,0.9103059,3.497255,-0.05855712,1.00033,3.268186,-0.2001808,0.8688555,3.520455,-0.289165,0.6928385,3.642794,-0.3393103,0.4211881,3.699122,-0.3411565,0.3473719,3.716385,0.127836,0.8744721,3.541241,0.1917023,0.6881858,3.648588,0.2087141,0.4108524,3.686401,0.1986249,0.3357024,3.685448,-0.1353746,0.5048779,3.674606,-0.1744678,0.06116591,3.753003,-0.1887757,-0.3106396,3.896034,-0.1823897,-0.3865947,3.883948,0.01791127,0.5056725,3.681954,0.01767024,0.06254999,3.767694,-0.002700505,-0.3171778,3.854662,-0.03008249,-0.3842629,3.837564,
7/24/2024 5:39:03 PM,16,-0.05725835,0.5670109,3.654624,-0.05841881,0.6225808,3.626393,-0.06777659,0.8966963,3.500671,-0.05872153,0.9974381,3.275507,-0.1984222,0.8633554,3.524128,-0.2881778,0.6915612,3.642051,-0.3361383,0.4126735,3.695878,-0.3391701,0.3396243,3.715989,0.1342097,0.8637444,3.541725,0.1981133,0.6826199,3.654261,0.2212577,0.4490964,3.726966,0.2060299,0.3516505,3.698731,-0.1329478,0.4992353,3.680062,-0.172485,0.06227894,3.75687,-0.1892547,-0.3101679,3.885638,-0.1844685,-0.386025,3.880839,0.02175536,0.4949855,3.689659,0.0194662,0.04481127,3.774158,-0.005337968,-0.3512094,3.856462,-0.01797295,-0.4225054,3.839206,
7/24/2024 5:39:03 PM,16,-0.05074494,0.5654901,3.659503,-0.04644201,0.6207149,3.631893,-0.004970194,0.8974149,3.504873,-0.01179393,0.9833196,3.274314,-0.1955816,0.8637254,3.525232,-0.2830149,0.6904246,3.653435,-0.3333114,0.4192617,3.688755,-0.3372747,0.3449743,3.703388,0.1368003,0.8596681,3.538565,0.2126265,0.6815859,3.648918,0.2206459,0.429504,3.718554,0.2049278,0.3461936,3.701009,-0.1306124,0.4987918,3.683566,-0.171915,0.06257061,3.757972,-0.1904558,-0.3068873,3.880695,-0.1836502,-0.3864822,3.874618,0.02333179,0.4947271,3.692686,0.02177391,0.04667959,3.775828,-0.003818515,-0.3288812,3.862777,-0.002538395,-0.3900793,3.800176,
7/24/2024 5:39:03 PM,16,-0.0460768,0.5670598,3.661402,-0.04310077,0.6211231,3.632481,-0.01227897,0.8899834,3.499527,-0.01120674,0.9839197,3.271467,-0.1914769,0.8642316,3.525469,-0.2787749,0.6914969,3.649353,-0.3306061,0.4489684,3.695765,-0.3347802,0.3544402,3.73541,0.1498807,0.8572266,3.535834,0.2180195,0.6781144,3.648811,0.2204466,0.4295987,3.718473,0.2277006,0.33931,3.701851,-0.125933,0.501659,3.689321,-0.1705136,0.06278815,3.75849,-0.189918,-0.3057807,3.881629,-0.1824948,-0.3860088,3.874637,0.02917081,0.4956097,3.696461,0.02596301,0.0500233,3.775497,-0.003010283,-0.3274982,3.863853,-0.002696272,-0.3895954,3.802155,
7/24/2024 5:39:03 PM,16,-0.04234647,0.5639675,3.661794,-0.03682647,0.6180635,3.631975,0.001168433,0.8910487,3.493886,-0.005071311,0.9872668,3.266626,-0.1727098,0.864542,3.523307,-0.2782559,0.6916366,3.649433,-0.3232902,0.4464509,3.700105,-0.3317625,0.3547257,3.732429,0.1534449,0.8515442,3.534942,0.231414,0.6143799,3.709354,0.2233286,0.379084,3.715777,0.2285237,0.3280598,3.708577,-0.1243404,0.5008445,3.689024,-0.1704087,0.06241635,3.758724,-0.1876162,-0.3158772,3.886552,-0.1875832,-0.3783192,3.825233,0.02955762,0.4940292,3.697092,0.02617913,0.05016301,3.774542,-0.002437153,-0.3270337,3.864042,-0.02975869,-0.3958419,3.856787,
7/24/2024 5:39:03 PM,16,-0.0407193,0.5637403,3.662114,-0.0351501,0.6179538,3.631898,0.001170029,0.8910632,3.492999,-0.0001579385,0.9825583,3.263898,-0.1712558,0.86373,3.523752,-0.2687318,0.7036786,3.643576,-0.3117243,0.4684077,3.713302,-0.3265191,0.3699529,3.724167,0.1576806,0.8501085,3.533162,0.2318611,0.6198921,3.708582,0.2239676,0.3838309,3.69903,0.2323887,0.3085713,3.6952,-0.1233199,0.500733,3.689317,-0.1663932,0.06149849,3.766516,-0.1874408,-0.3170735,3.886909,-0.1879436,-0.3795616,3.825662,0.03078594,0.4936343,3.698075,0.02787852,0.04798394,3.775929,-0.0004223211,-0.3225526,3.876482,-0.03431321,-0.3976779,3.860738,
7/24/2024 5:39:03 PM,16,-0.03662941,0.5630105,3.66393,-0.02946478,0.6175432,3.633806,0.01132931,0.8924345,3.495911,0.01000208,0.9805231,3.265553,-0.1542533,0.8656921,3.519364,-0.2606476,0.6956412,3.662683,-0.3125517,0.4563851,3.703059,-0.3289631,0.358858,3.725912,0.1698649,0.8486902,3.53033,0.2325084,0.6207982,3.70784,0.2410006,0.3859384,3.718946,0.2382843,0.2841816,3.706289,-0.1195411,0.5016901,3.69193,-0.1659265,0.06390306,3.776712,-0.1857874,-0.320159,3.898152,-0.1853199,-0.3933273,3.884922,0.03185984,0.4925491,3.698415,0.02837154,0.04833402,3.775913,-0.0006318509,-0.3209377,3.870224,-0.001119945,-0.3832334,3.808812,
7/24/2024 5:39:03 PM,16,-0.03099649,0.5617163,3.665459,-0.02223303,0.6156391,3.63473,0.02598284,0.8849536,3.493068,0.01571782,0.9789531,3.264809,-0.1498121,0.8623244,3.523655,-0.2574234,0.6967458,3.661254,-0.3082457,0.4319143,3.718776,-0.3277088,0.3582132,3.725616,0.1775092,0.8466734,3.529517,0.2337809,0.6206049,3.703569,0.2433593,0.3851126,3.706775,0.2092994,0.2894569,3.721319,-0.1162981,0.5015753,3.694518,-0.1693351,0.05874464,3.784753,-0.1885964,-0.3170629,3.904813,-0.1843437,-0.3901989,3.891978,0.03552049,0.4906458,3.699826,0.0286333,0.04887801,3.776361,-0.001222609,-0.3178025,3.871354,-0.002690974,-0.3806778,3.810519,
7/24/2024 5:39:03 PM,16,-0.02497069,0.5554245,3.669413,-0.01697959,0.610683,3.63818,0.02727975,0.8844579,3.495468,0.03056756,0.9563941,3.260157,-0.1460446,0.861587,3.524238,-0.2537309,0.6954792,3.666362,-0.3005652,0.421361,3.715531,-0.3283267,0.3515784,3.725886,0.1780811,0.8440708,3.529122,0.237672,0.6213399,3.699008,0.2473555,0.3864992,3.709916,0.2439718,0.2841393,3.715536,-0.1090977,0.4967545,3.69955,-0.1667719,0.06294972,3.792517,-0.1939594,-0.3023032,3.926201,-0.187796,-0.3744845,3.909293,0.04000979,0.4849496,3.701312,0.02545363,0.03930122,3.783372,-0.007375168,-0.3589422,3.885135,-0.04394954,-0.4217034,3.869093,
