Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:42:16 PM,104,-0.07581315,0.4237936,3.577669,-0.07321587,0.4875191,3.573141,-0.06163183,0.8042356,3.563297,-0.05114583,0.9501008,3.465472,-0.2310003,0.7305,3.569998,-0.3064468,0.4827196,3.579814,-0.3250241,0.275995,3.61588,-0.3273808,0.224256,3.593776,0.09716038,0.6992637,3.541891,0.1529335,0.4602675,3.567165,0.1522426,0.2477672,3.569813,0.139606,0.1551951,3.578668,-0.1515381,0.353489,3.588018,-0.1840488,-0.0931282,3.709847,-0.185045,-0.4238338,3.843863,-0.1688893,-0.4840162,3.809256,-0.006911135,0.3447104,3.568657,-0.03700534,-0.09910876,3.703042,-0.0637809,-0.4254285,3.835187,-0.0567739,-0.490751,3.800325,
7/24/2024 5:42:16 PM,104,-0.07596442,0.4235567,3.578398,-0.07335278,0.4872983,3.573673,-0.06163077,0.8042179,3.563332,-0.05229269,0.9470969,3.459426,-0.2310061,0.7302877,3.569227,-0.3099898,0.4889179,3.586706,-0.324607,0.2792473,3.609474,-0.3301705,0.2195754,3.587007,0.09551056,0.7011621,3.543115,0.1528669,0.4605794,3.567156,0.1531491,0.2484987,3.575093,0.1399569,0.1558415,3.582213,-0.15157,0.3534309,3.588465,-0.1842785,-0.09217638,3.710855,-0.190867,-0.4243582,3.834936,-0.1693024,-0.4860876,3.807541,-0.007106971,0.3448164,3.570088,-0.03703329,-0.09893882,3.703074,-0.06156916,-0.4286056,3.833459,-0.05846731,-0.4919643,3.799941,
7/24/2024 5:42:16 PM,104,-0.07678798,0.423201,3.579841,-0.07415573,0.4870427,3.574987,-0.06214939,0.8046286,3.564203,-0.05489482,0.9440805,3.455034,-0.2315092,0.7294251,3.568629,-0.3101434,0.4901544,3.58668,-0.3244975,0.2804076,3.609103,-0.3306608,0.2199475,3.584818,0.09511132,0.7004996,3.543295,0.152912,0.4613893,3.567152,0.1273451,0.2142166,3.575662,0.1427815,0.1473432,3.585705,-0.152386,0.3532722,3.589436,-0.1844289,-0.09216309,3.710658,-0.1899852,-0.4218122,3.834605,-0.1781056,-0.4863065,3.807643,-0.007729759,0.3443698,3.572162,-0.03623853,-0.09966894,3.705605,-0.05812285,-0.4291278,3.833474,-0.04962403,-0.4961416,3.811921,
7/24/2024 5:42:16 PM,104,-0.07741696,0.4233456,3.580566,-0.07476863,0.4871277,3.575293,-0.06397854,0.804799,3.561795,-0.05714428,0.9357555,3.449056,-0.2332094,0.7291228,3.568436,-0.3095413,0.489402,3.581616,-0.3246186,0.2804453,3.608311,-0.3316602,0.2193754,3.589609,0.09439191,0.700094,3.545085,0.1509454,0.4612539,3.566532,0.1502597,0.2499125,3.581272,0.1409086,0.1566643,3.58633,-0.1533759,0.3531678,3.590842,-0.1847978,-0.09188634,3.71138,-0.1897943,-0.4216688,3.834903,-0.1773241,-0.4846668,3.804877,-0.008039352,0.3445034,3.5736,-0.03781746,-0.09802662,3.706928,-0.06957532,-0.4242706,3.826691,-0.06107846,-0.4923838,3.798328,
7/24/2024 5:42:16 PM,104,-0.07800449,0.4233244,3.581183,-0.07530281,0.4867964,3.575564,-0.06479427,0.7996013,3.558832,-0.05401028,0.9244188,3.436371,-0.2342644,0.7294106,3.568556,-0.3091552,0.4964588,3.579287,-0.3243413,0.2879089,3.608085,-0.3319125,0.218863,3.582342,0.09448779,0.700047,3.545129,0.1535642,0.4614507,3.574711,0.1499736,0.2491702,3.580002,0.1439909,0.1555939,3.584161,-0.154736,0.3527344,3.592257,-0.1852395,-0.09157171,3.711257,-0.1789362,-0.4277009,3.837953,-0.1662373,-0.4929062,3.813167,-0.008382586,0.3442109,3.574806,-0.03806593,-0.09713399,3.706888,-0.07243621,-0.4283078,3.815295,-0.06078887,-0.495991,3.797669,
7/24/2024 5:42:16 PM,104,-0.07885163,0.4227149,3.582699,-0.07599679,0.4857309,3.576802,-0.0639523,0.7958424,3.559521,-0.0566069,0.9054725,3.413268,-0.2358409,0.7296629,3.568755,-0.3085412,0.4973609,3.578219,-0.323816,0.2892589,3.609219,-0.3320999,0.2182014,3.579895,0.09500953,0.6971149,3.545404,0.1558491,0.4602479,3.581565,0.1498271,0.2475237,3.578602,0.1438535,0.1539611,3.583217,-0.1565818,0.3516525,3.593875,-0.1857299,-0.09411863,3.713615,-0.1837731,-0.4295389,3.843804,-0.166436,-0.4918427,3.814709,-0.00900662,0.342644,3.577579,-0.03709378,-0.09632439,3.709066,-0.06175543,-0.4265867,3.839156,-0.06185716,-0.4944343,3.818527,
7/24/2024 5:42:16 PM,104,-0.07962893,0.4224536,3.585124,-0.07665055,0.4848951,3.578913,-0.06356914,0.7924203,3.561277,-0.05793948,0.8998061,3.412895,-0.2422991,0.7230251,3.568462,-0.3138188,0.4948807,3.580185,-0.3235798,0.2862365,3.610129,-0.3326323,0.2175843,3.57597,0.0954746,0.6956218,3.546016,0.1577544,0.459885,3.588925,0.1484493,0.24712,3.580015,0.1385644,0.1537923,3.582106,-0.1585881,0.350277,3.596512,-0.1857025,-0.09163906,3.713833,-0.1805814,-0.426489,3.842828,-0.1838869,-0.4886685,3.808871,-0.009023647,0.3417677,3.580784,-0.0369959,-0.09546006,3.709465,-0.05872401,-0.4226624,3.83032,-0.06132814,-0.4923552,3.81742,
7/24/2024 5:42:16 PM,104,-0.08210757,0.4163377,3.589012,-0.07865503,0.4774273,3.582017,-0.06137539,0.7776047,3.559298,-0.06253415,0.8613249,3.416107,-0.2493537,0.7163334,3.567177,-0.3182988,0.4950955,3.576139,-0.3291571,0.2877442,3.611843,-0.3368794,0.2219736,3.582728,0.09372994,0.6906106,3.544617,0.1571637,0.457588,3.594633,0.1486113,0.2448026,3.579672,0.1385455,0.1514729,3.58098,-0.1653019,0.3400812,3.602891,-0.1867161,-0.08807297,3.712988,-0.1896972,-0.4057502,3.838407,-0.169267,-0.4752868,3.801108,-0.01027027,0.3352584,3.585604,-0.0373425,-0.09517899,3.710203,-0.0577023,-0.4227778,3.829907,-0.06458968,-0.4871092,3.800869,
7/24/2024 5:42:16 PM,104,-0.0830313,0.4102512,3.592947,-0.07927759,0.4709578,3.584225,-0.06042025,0.7678781,3.552435,-0.06443226,0.8529986,3.404434,-0.2537222,0.7087237,3.566715,-0.3207055,0.4933483,3.573377,-0.3328263,0.286009,3.608793,-0.3382098,0.2277241,3.586282,0.0926699,0.6854275,3.542755,0.1589156,0.4594165,3.600507,0.1486318,0.246731,3.59293,0.1375765,0.1535057,3.59428,-0.1685764,0.3338231,3.609353,-0.187081,-0.08856431,3.713454,-0.189946,-0.4084548,3.839446,-0.1766065,-0.4773125,3.800246,-0.008932479,0.3272796,3.591952,-0.03677981,-0.09538979,3.712017,-0.05925903,-0.4271962,3.833632,-0.05571607,-0.495101,3.813541,
7/24/2024 5:42:16 PM,104,-0.08738948,0.4074605,3.59681,-0.08363983,0.4659361,3.587241,-0.06592038,0.7447301,3.549494,-0.06178982,0.8458008,3.406191,-0.2558192,0.7082192,3.564849,-0.322324,0.498826,3.573015,-0.3395048,0.2918867,3.608582,-0.3416677,0.2301408,3.586129,0.09213278,0.6806751,3.543169,0.1604914,0.453697,3.610031,0.1451619,0.24162,3.610275,0.141884,0.1962522,3.602674,-0.1751744,0.331858,3.61402,-0.1882751,-0.08985682,3.715493,-0.1916868,-0.4164908,3.840601,-0.172912,-0.4807607,3.79875,-0.0128152,0.323266,3.598362,-0.03709166,-0.09603573,3.71713,-0.06008071,-0.4243511,3.840572,-0.05611557,-0.4893093,3.812459,
7/24/2024 5:42:16 PM,104,-0.08779185,0.4076552,3.599007,-0.08419514,0.4655297,3.588601,-0.06760216,0.7437423,3.549259,-0.07555604,0.8174906,3.413979,-0.2717435,0.6801146,3.563659,-0.3302802,0.4780886,3.573938,-0.3415253,0.272527,3.616686,-0.3471004,0.2291761,3.604756,0.09264494,0.6806213,3.54485,0.1602966,0.4532467,3.613108,0.1456518,0.2411035,3.612759,0.1428186,0.2012939,3.606397,-0.1757337,0.3309334,3.615203,-0.1896949,-0.09046648,3.716935,-0.1885747,-0.4177877,3.83913,-0.1737442,-0.4807369,3.799478,-0.0108027,0.3239804,3.605766,-0.03787597,-0.09617235,3.71812,-0.05699586,-0.4256095,3.835214,-0.05972222,-0.4897111,3.803145,
7/24/2024 5:42:16 PM,104,-0.09275182,0.4077343,3.604023,-0.08995759,0.4613037,3.592966,-0.08466956,0.6918474,3.547826,-0.07369626,0.7989094,3.428722,-0.2706378,0.6870452,3.560459,-0.3311502,0.4853617,3.569166,-0.3452675,0.2838694,3.624865,-0.3522336,0.2288699,3.610964,0.09188457,0.6806647,3.545186,0.1590493,0.4556695,3.619775,0.1428942,0.2435016,3.616244,0.1386942,0.2025158,3.610071,-0.1793174,0.3317743,3.618682,-0.1903735,-0.0899161,3.718379,-0.1884446,-0.4182097,3.840319,-0.170349,-0.479359,3.805644,-0.01762259,0.3244376,3.617143,-0.03866655,-0.09606721,3.727087,-0.05683532,-0.4257058,3.835115,-0.05913351,-0.4898324,3.805036,
7/24/2024 5:42:16 PM,104,-0.09429917,0.4091851,3.608922,-0.09153962,0.4607475,3.596321,-0.08486982,0.6921042,3.548039,-0.07621055,0.797636,3.430089,-0.2703497,0.6859879,3.558044,-0.3349063,0.4858508,3.568442,-0.3474931,0.2842751,3.624154,-0.3538452,0.2156259,3.616262,0.09040932,0.6810781,3.54532,0.1524242,0.4690453,3.627255,0.1447104,0.2606448,3.65852,0.1379886,0.1687411,3.640554,-0.1793876,0.3334219,3.623899,-0.1912028,-0.09027174,3.719579,-0.188073,-0.4211365,3.843885,-0.1792459,-0.4806857,3.80382,-0.01905322,0.3274375,3.62417,-0.03899972,-0.09463826,3.730947,-0.0567353,-0.4257188,3.835036,-0.05743907,-0.4899863,3.805213,
7/24/2024 5:42:16 PM,104,-0.09857818,0.4073473,3.615468,-0.09600875,0.4566569,3.601472,-0.08685233,0.688507,3.546621,-0.1355989,0.8018076,3.457413,-0.2724249,0.6839828,3.553582,-0.3388274,0.4855729,3.570052,-0.3498855,0.2879149,3.63671,-0.3592288,0.2105887,3.629007,0.08044852,0.6850365,3.542155,0.1457403,0.4738916,3.630946,0.1497357,0.2657489,3.663884,0.1435949,0.1731031,3.649926,-0.1822074,0.3321206,3.628329,-0.1932513,-0.09104083,3.726491,-0.1885817,-0.4205486,3.843771,-0.1804377,-0.4790438,3.804323,-0.02511242,0.3280675,3.640429,-0.04202516,-0.09530506,3.734585,-0.05671544,-0.4252651,3.835115,-0.05875409,-0.4896585,3.805666,
7/24/2024 5:42:16 PM,104,-0.1017897,0.4057681,3.622066,-0.09974562,0.4534535,3.606815,-0.09250915,0.6821405,3.545767,-0.1346861,0.8028445,3.461214,-0.2731153,0.68367,3.550703,-0.336741,0.4851704,3.571036,-0.3521504,0.2884265,3.639209,-0.3666301,0.2145179,3.648062,0.06575936,0.6706064,3.544607,0.1337329,0.4825757,3.632935,0.1466251,0.2745278,3.664549,0.1647021,0.2115556,3.687407,-0.1827195,0.3327298,3.639059,-0.1916445,-0.09385616,3.733501,-0.1844236,-0.4236344,3.843815,-0.1812894,-0.4829558,3.805254,-0.02796952,0.3282647,3.644995,-0.0428664,-0.09658077,3.738831,-0.05495638,-0.4263806,3.831768,-0.06978064,-0.4880125,3.800184,
7/24/2024 5:42:16 PM,104,-0.1018208,0.4018105,3.627657,-0.1002241,0.4489695,3.611149,-0.09382452,0.678511,3.5449,-0.1412055,0.7983248,3.46139,-0.2798258,0.6649872,3.534655,-0.3466257,0.4750045,3.580698,-0.3620519,0.2820556,3.657608,-0.3734719,0.2162816,3.648225,0.05697718,0.6648002,3.545863,0.1292326,0.4806522,3.636033,0.1473248,0.2807378,3.69523,0.1762138,0.218428,3.705037,-0.1812835,0.3283291,3.644684,-0.1935225,-0.09440564,3.745808,-0.1821724,-0.4277699,3.845046,-0.174209,-0.4874295,3.806421,-0.02769119,0.3277054,3.651856,-0.04313819,-0.09564008,3.741106,-0.06064946,-0.4269,3.839777,-0.06800821,-0.4871059,3.801641,
7/24/2024 5:42:16 PM,104,-0.1011051,0.3985859,3.634166,-0.09988777,0.442958,3.616658,-0.09611645,0.6447151,3.540348,-0.1431768,0.7744709,3.467719,-0.2803744,0.6620503,3.532327,-0.3504423,0.4730014,3.577675,-0.3662739,0.2809703,3.656475,-0.3749156,0.2158587,3.655507,0.05584845,0.6662337,3.548833,0.1377466,0.4608633,3.663327,0.1273177,0.2570608,3.712234,0.1591426,0.1963536,3.722922,-0.1786462,0.3229325,3.660484,-0.1936948,-0.09200156,3.747787,-0.1834634,-0.4155297,3.844621,-0.1692701,-0.4802124,3.81111,-0.02665742,0.3274178,3.659606,-0.04257663,-0.09401679,3.75246,-0.05792169,-0.4296397,3.832897,-0.06887636,-0.4910907,3.799488,
7/24/2024 5:42:16 PM,104,-0.104549,0.3783902,3.647996,-0.1024325,0.424608,3.62674,-0.09564711,0.6438838,3.540021,-0.1412441,0.7688171,3.461238,-0.2804856,0.6591021,3.530033,-0.3546858,0.4723872,3.57739,-0.3825683,0.2822581,3.657275,-0.3750135,0.2150251,3.6561,0.03630213,0.650777,3.54744,0.1305028,0.4508517,3.670063,0.1281509,0.2648961,3.761945,0.1604484,0.2045273,3.773089,-0.1796959,0.3122325,3.66714,-0.1936816,-0.09460172,3.750737,-0.1836347,-0.4170829,3.846273,-0.1734126,-0.481257,3.810518,-0.03401111,0.3143227,3.676135,-0.04317769,-0.09940065,3.765575,-0.05738842,-0.4327127,3.83951,-0.06480306,-0.4934652,3.80395,
7/24/2024 5:42:16 PM,104,-0.1107114,0.3738582,3.649893,-0.1074985,0.4210188,3.628314,-0.0963327,0.6455811,3.539455,-0.1467031,0.7614368,3.453317,-0.2907398,0.6551957,3.517935,-0.3566954,0.4693149,3.575028,-0.366695,0.2444984,3.694482,-0.386556,0.1878706,3.659702,0.03418987,0.6483176,3.54728,0.1302217,0.4459934,3.680113,0.1261489,0.265958,3.781915,0.1584435,0.2055947,3.793058,-0.1901885,0.3047111,3.67273,-0.1898155,-0.09750755,3.757417,-0.1834103,-0.4188696,3.848237,-0.1761394,-0.4816072,3.810081,-0.04186034,0.3066975,3.677027,-0.04757308,-0.09811763,3.774142,-0.07436065,-0.4180868,3.846776,-0.0646821,-0.4884812,3.808103,
7/24/2024 5:42:16 PM,104,-0.110865,0.3741722,3.650062,-0.1082077,0.4205385,3.628519,-0.1088899,0.6262912,3.535971,-0.1594292,0.7431579,3.404069,-0.2892461,0.6515419,3.510391,-0.3815228,0.4092435,3.612802,-0.36467,0.2286848,3.712583,-0.3831344,0.1725683,3.676251,0.04476225,0.6535094,3.54981,0.1206908,0.5011087,3.672621,0.1156023,0.3232853,3.777824,0.1478939,0.2629276,3.788967,-0.1902303,0.3046143,3.673015,-0.1906042,-0.09699927,3.760858,-0.1818641,-0.4189883,3.848525,-0.1763111,-0.4823532,3.805537,-0.03898129,0.3075883,3.681113,-0.04512639,-0.09745413,3.786227,-0.06675577,-0.4314697,3.859519,-0.06360838,-0.4916334,3.815259,
7/24/2024 5:42:16 PM,104,-0.1095178,0.3676091,3.656995,-0.1091822,0.4114821,3.634928,-0.1143688,0.6205612,3.536597,-0.1636391,0.7394454,3.409755,-0.2964874,0.5877802,3.526488,-0.3768283,0.4029061,3.624164,-0.3864504,0.218296,3.717993,-0.3807679,0.1556678,3.688751,0.03264494,0.642885,3.548207,0.1208361,0.5068542,3.670631,0.1157479,0.3290385,3.77583,0.1161133,0.2453226,3.79466,-0.1845062,0.2932175,3.681512,-0.1904826,-0.1016801,3.773947,-0.181418,-0.4200996,3.849299,-0.1755683,-0.4834824,3.811168,-0.03310842,0.3045176,3.693546,-0.04721753,-0.09537727,3.796798,-0.06542425,-0.4247257,3.869852,-0.06730866,-0.4923316,3.84908,
7/24/2024 5:42:16 PM,104,-0.1087922,0.3703945,3.657784,-0.1087293,0.4138198,3.635249,-0.1127308,0.6269373,3.534703,-0.1641569,0.7403107,3.410705,-0.2946844,0.5868894,3.523968,-0.3795047,0.4029956,3.624033,-0.3748812,0.2247943,3.728644,-0.3898315,0.1575208,3.720867,0.03149398,0.6465984,3.547212,0.1002174,0.4895224,3.65037,0.1147659,0.3212727,3.768228,0.117058,0.239158,3.81357,-0.1827974,0.2945537,3.677186,-0.1985312,-0.0953768,3.773561,-0.1810271,-0.4184806,3.849171,-0.1768156,-0.4823515,3.810858,-0.03263422,0.31381,3.705997,-0.05079369,-0.08225033,3.805882,-0.0731972,-0.4088672,3.878733,-0.06484304,-0.4661466,3.818913,
7/24/2024 5:42:16 PM,104,-0.1059487,0.3604357,3.664954,-0.1065893,0.407609,3.639648,-0.1105861,0.6293852,3.533939,-0.2484998,0.7431362,3.478754,-0.2777232,0.5704935,3.52708,-0.3808782,0.4038559,3.62387,-0.4461321,0.213684,3.682021,-0.4678834,0.1502933,3.705307,0.01926613,0.6494862,3.541424,0.1114291,0.5018722,3.665234,0.1280406,0.3297847,3.777678,0.102634,0.2401838,3.789031,-0.1770176,0.2862225,3.678758,-0.1982059,-0.09362845,3.775532,-0.1937464,-0.4103695,3.846119,-0.1527286,-0.4827757,3.820683,-0.03369498,0.3097022,3.710475,-0.05034879,-0.09406757,3.844743,-0.06840155,-0.4165537,3.935447,-0.06145092,-0.4804224,3.905834,
7/24/2024 5:42:16 PM,104,-0.1069962,0.3699157,3.663923,-0.1071503,0.414094,3.638975,-0.1095375,0.6334219,3.532143,-0.2489201,0.7441402,3.478156,-0.2832093,0.5773827,3.517506,-0.3843799,0.4062895,3.625053,-0.426304,0.2219033,3.711035,-0.3852166,0.1738087,3.739459,0.0631393,0.6561861,3.572355,0.1161528,0.4910442,3.672732,0.1301703,0.3186198,3.78501,0.1009987,0.2295957,3.790172,-0.1812203,0.2885661,3.677516,-0.1979903,-0.09247492,3.776093,-0.1772502,-0.4144417,3.872171,-0.1651207,-0.4756709,3.838896,-0.03152831,0.3129592,3.714058,-0.05464418,-0.08672203,3.843962,-0.08307068,-0.3587641,3.950995,-0.07508947,-0.433138,3.925375,
7/24/2024 5:42:16 PM,104,-0.1195784,0.3657036,3.666012,-0.1292617,0.4066013,3.642107,-0.1798183,0.6100886,3.535674,-0.2484489,0.7499456,3.4765,-0.2860624,0.5767713,3.516521,-0.3856626,0.4062315,3.627927,-0.4446684,0.2401109,3.735461,-0.4244581,0.1547607,3.768753,-0.001876431,0.6280236,3.537208,0.1098142,0.5053105,3.660592,0.1278774,0.3334261,3.773084,0.0966917,0.2449964,3.776102,-0.1855914,0.2866389,3.675421,-0.199165,-0.08676246,3.783256,-0.1771452,-0.4132302,3.873199,-0.1613486,-0.4745832,3.841762,-0.03543019,0.3135544,3.718143,-0.06021874,-0.08455993,3.851644,-0.08044825,-0.3591144,3.962527,-0.071965,-0.4338805,3.953855,
7/24/2024 5:42:16 PM,104,-0.1182653,0.3646762,3.666724,-0.1274788,0.4060967,3.642064,-0.1647958,0.6179807,3.52351,-0.2507879,0.7486808,3.480239,-0.2844506,0.5785022,3.517148,-0.3863949,0.4057845,3.628057,-0.4363937,0.2200587,3.707449,-0.4371839,0.1298099,3.733035,0.001687366,0.6339274,3.538404,0.1090825,0.5049635,3.660303,0.1274051,0.3331419,3.772833,0.09571216,0.2448865,3.775419,-0.181033,0.2864308,3.676671,-0.1981284,-0.08280867,3.789094,-0.176618,-0.4041365,3.87377,-0.1655362,-0.4684251,3.839501,-0.03528517,0.3136235,3.719105,-0.05522908,-0.08619742,3.867997,-0.08086862,-0.3586545,3.999296,-0.07859349,-0.4436183,3.977868,
7/24/2024 5:42:16 PM,104,-0.1562033,0.3799968,3.669711,-0.1528008,0.4157006,3.644156,-0.1665422,0.6143919,3.526723,-0.2574341,0.7470201,3.492795,-0.28569,0.5778815,3.516674,-0.3879699,0.4066904,3.630781,-0.370805,0.2246574,3.727978,-0.4135494,0.1842317,3.691283,0.009227889,0.63616,3.540474,0.108536,0.5049409,3.673194,0.1273814,0.3330756,3.785576,0.09525902,0.2449563,3.787471,-0.2372583,0.3065248,3.676837,-0.2028204,-0.07296382,3.781473,-0.1751624,-0.4039875,3.884512,-0.1648904,-0.4645005,3.828326,-0.07434529,0.3247004,3.734747,-0.06005716,-0.06635424,3.870748,-0.07971818,-0.3587864,4.000429,-0.1080134,-0.4232345,4.007399,
7/24/2024 5:42:16 PM,104,-0.1577821,0.3828706,3.66439,-0.1562652,0.4191843,3.639307,-0.166854,0.6138913,3.526818,-0.2549111,0.7469342,3.490012,-0.2986446,0.5857403,3.512005,-0.3886845,0.4101394,3.628086,-0.4332479,0.2155526,3.690121,-0.4225433,0.1485684,3.675754,0.01598171,0.6385689,3.544476,0.1063434,0.5014355,3.673622,0.1253794,0.3296172,3.786029,0.09306405,0.2415674,3.787919,-0.2378458,0.3069874,3.673533,-0.2082896,-0.07607684,3.782286,-0.174743,-0.4056078,3.884184,-0.1897041,-0.4736575,3.81857,-0.0749846,0.3254905,3.729368,-0.06246651,-0.06394814,3.873742,-0.08119155,-0.3578948,4.00083,-0.09895536,-0.4253328,3.988969,
7/24/2024 5:42:16 PM,104,-0.1580149,0.3814688,3.663379,-0.1557423,0.4190108,3.638838,-0.1162692,0.629644,3.531948,-0.2400692,0.7347345,3.49793,-0.2972456,0.5841869,3.51472,-0.3756357,0.4100359,3.61543,-0.4348262,0.2237067,3.687774,-0.3856918,0.207352,3.697354,0.01994768,0.6452503,3.545467,0.1116597,0.4867674,3.690967,0.05475149,0.2696953,3.721025,0.09137668,0.2269082,3.782119,-0.2412365,0.3051075,3.671089,-0.2043264,-0.08244364,3.790917,-0.1871546,-0.4130813,3.86478,-0.1800711,-0.4820757,3.826585,-0.08358243,0.3196275,3.721642,-0.05823233,-0.08359824,3.909732,-0.0761447,-0.3456368,4.017327,-0.1022684,-0.4032854,3.985766,
7/24/2024 5:42:17 PM,104,-0.1307788,0.3914219,3.659966,-0.1227495,0.4313002,3.637061,-0.09828356,0.6294894,3.53688,-0.2125306,0.7421346,3.502162,-0.2901514,0.583107,3.516826,-0.3836635,0.4123712,3.611516,-0.4226975,0.2266543,3.696089,-0.3862634,0.2129952,3.706162,0.04699913,0.6528285,3.552778,0.1112896,0.4859255,3.691373,0.05400952,0.269822,3.720268,0.09137097,0.2265126,3.782106,-0.2313919,0.3079392,3.66891,-0.2056148,-0.08110831,3.790023,-0.1923108,-0.4101876,3.861087,-0.1790353,-0.4812428,3.825282,-0.05350479,0.3324792,3.717388,-0.06335551,-0.03235169,3.88532,-0.07524165,-0.3262216,4.008482,-0.1015472,-0.3912033,3.999254,
7/24/2024 5:42:17 PM,104,-0.130235,0.3910437,3.659652,-0.1224931,0.4308773,3.637097,-0.09492674,0.6261312,3.542824,-0.2083853,0.7381659,3.505884,-0.2850504,0.6216405,3.507697,-0.3574942,0.460447,3.603255,-0.4155366,0.2654732,3.670963,-0.3900115,0.2087279,3.701556,0.04885696,0.6507881,3.557554,0.1115471,0.4862021,3.691714,0.05409265,0.271408,3.719623,0.09194797,0.2269741,3.782204,-0.2286052,0.3099778,3.666798,-0.2072064,-0.08069463,3.790698,-0.1925961,-0.4092616,3.861731,-0.1762273,-0.4745531,3.835337,-0.05355797,0.3274344,3.715429,-0.05895118,-0.03888905,3.886739,-0.09662586,-0.3303954,4.000682,-0.09780177,-0.4008712,3.994966,
7/24/2024 5:42:17 PM,104,-0.1348405,0.3892188,3.660795,-0.137676,0.4266872,3.638193,-0.173678,0.6139014,3.532354,-0.2365156,0.7551579,3.485498,-0.2739291,0.6013719,3.521313,-0.3756494,0.4475684,3.604515,-0.4010383,0.2614505,3.692764,-0.4005821,0.1740798,3.726886,0.03872671,0.6484827,3.556675,0.1114924,0.4860996,3.691727,0.05367633,0.2717366,3.718857,0.0797687,0.2186804,3.755062,-0.2257014,0.3123979,3.66883,-0.2083754,-0.07917722,3.789778,-0.1941937,-0.4101065,3.856447,-0.177939,-0.4780287,3.832325,-0.05368429,0.3276857,3.715484,-0.05759843,-0.037124,3.886777,-0.09762134,-0.2908026,4.005423,-0.08351721,-0.3500669,3.969533,
7/24/2024 5:42:17 PM,104,-0.1233038,0.3944609,3.665035,-0.1328208,0.4291304,3.64053,-0.1748713,0.6120281,3.533971,-0.2474382,0.7492248,3.48831,-0.3130863,0.5902309,3.525205,-0.3835465,0.4244876,3.615523,-0.4102601,0.2342541,3.695287,-0.4042721,0.1485408,3.732913,0.03859893,0.6534681,3.556662,0.1112961,0.4851804,3.692787,0.1013659,0.2569648,3.785021,0.1263529,0.2016122,3.818463,-0.1817327,0.312188,3.688218,-0.2058779,-0.07645372,3.793908,-0.1954995,-0.4097223,3.855146,-0.1756448,-0.4760183,3.840727,0.0005096078,0.3471002,3.72908,-0.05651655,-0.03423034,3.886143,-0.09252025,-0.2883955,4.004957,-0.08301489,-0.3546755,3.982288,
7/24/2024 5:42:17 PM,104,-0.1243552,0.3957951,3.66558,-0.1303914,0.4332062,3.642131,-0.1065486,0.6444305,3.548125,-0.2143886,0.7567643,3.503482,-0.2993739,0.589016,3.53085,-0.387754,0.4265957,3.613101,-0.3894785,0.245729,3.713408,-0.3854106,0.1767507,3.707833,0.03907702,0.6533816,3.55875,0.1127545,0.4860324,3.694244,0.1012544,0.255565,3.784559,0.1276365,0.1915297,3.781543,-0.2159933,0.3188592,3.670525,-0.2053463,-0.0759068,3.795448,-0.1955562,-0.4105692,3.854734,-0.1821222,-0.4763383,3.82617,-0.05045313,0.3398088,3.731572,-0.05667871,-0.03263433,3.882623,-0.09245092,-0.287492,4.000206,-0.08419237,-0.3551908,3.981662,
7/24/2024 5:42:17 PM,104,-0.1404793,0.3869099,3.68111,-0.1390933,0.4287636,3.655751,-0.1262614,0.6400658,3.562393,-0.225506,0.7617784,3.520435,-0.2974566,0.5869287,3.533504,-0.3796675,0.4213269,3.64379,-0.3868483,0.2273473,3.719156,-0.3874951,0.1582311,3.713933,0.03008404,0.6578175,3.560062,0.1162608,0.4807972,3.702747,0.1019106,0.256724,3.786554,0.1230621,0.1912691,3.77801,-0.2227719,0.3079471,3.684466,-0.1986396,-0.08231115,3.807316,-0.1954107,-0.4105638,3.85506,-0.176557,-0.4776867,3.84358,-0.06501545,0.3322533,3.737122,-0.07958632,-0.03627488,3.877931,-0.09406583,-0.2933682,3.995206,-0.08685666,-0.3609554,3.9759,
