Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:09:10 PM,6,0.05247971,0.09991249,2.815128, 1,0.05418421,0.1605441,2.801358, 1,0.06813112,0.4597041,2.743538, 1,0.08277197,0.6512072,2.777672, 1,-0.1244086,0.4119902,2.868985, 1,-0.1526717,0.109832,2.854855, 0,-0.1621058,-0.1141774,2.796102, 0,-0.1571756,-0.1979809,2.781948, 0,0.2428658,0.4046318,2.855629, 1,0.2780811,0.1675171,2.870198, 1,0.4398208,0.1382248,3.017318, 0,0.4523812,0.07921357,3.03519, 0,-0.0331154,0.01961177,2.835403, 1,-0.04411617,-0.4257529,2.917111, 1,-0.02832899,-0.822365,2.997571, 1,-0.06489651,-0.8977819,2.97611, 1,0.1323587,0.01584329,2.819907, 1,0.1731656,-0.439208,2.87237, 1,0.1787406,-0.8299309,2.930859, 1,0.1892335,-0.9150129,2.899249, 1,
7/24/2024 10:09:10 PM,6,0.05206129,0.1000213,2.815206, 1,0.05345703,0.1606366,2.801536, 1,0.06045573,0.4608258,2.746996, 1,0.08233915,0.6532201,2.776791, 1,-0.1241705,0.4118455,2.868768, 1,-0.1526023,0.1099865,2.854911, 0,-0.1618232,-0.1142851,2.797045, 0,-0.1574512,-0.1979297,2.782133, 0,0.2430195,0.4043355,2.855763, 1,0.298309,0.1683921,2.893208, 1,0.4608793,0.1146969,3.033068, 0,0.5150694,0.09679846,3.083783, 0,-0.03319097,0.01964079,2.835424, 1,-0.04568318,-0.4202031,2.913348, 1,-0.0290039,-0.8233411,2.996286, 1,-0.0731132,-0.898454,2.967926, 1,0.1322396,0.01595912,2.81987, 1,0.1732857,-0.4394768,2.872442, 1,0.1787882,-0.8300068,2.930821, 1,0.1891491,-0.9155245,2.898358, 1,
7/24/2024 10:09:10 PM,6,0.05219967,0.1005407,2.815033, 1,0.05369584,0.1608451,2.801347, 1,0.06311602,0.4590262,2.746023, 1,0.07599154,0.6506041,2.777609, 1,-0.1242661,0.4117246,2.868659, 1,-0.1524747,0.1099354,2.855086, 0,-0.1618843,-0.1142507,2.796984, 0,-0.1579652,-0.1979165,2.782102, 0,0.2436198,0.4062713,2.857327, 1,0.2777413,0.1804907,2.856424, 1,0.4206442,0.1232633,3.013704, 0,0.4407784,0.07405518,3.047271, 0,-0.03322878,0.01976511,2.835632, 1,-0.04506629,-0.4234625,2.91522, 1,-0.02937266,-0.8230922,2.99819, 1,-0.07316483,-0.8964757,2.960155, 1,0.1322324,0.01688611,2.81938, 1,0.1734403,-0.4392018,2.872278, 1,0.1783666,-0.8283672,2.92853, 1,0.1886431,-0.9143329,2.892992, 1,
7/24/2024 10:09:10 PM,6,0.05229297,0.1003935,2.814954, 1,0.05411252,0.1603168,2.801121, 1,0.06688295,0.4553233,2.744809, 1,0.08066112,0.6482292,2.776828, 1,-0.1241933,0.4113952,2.868757, 1,-0.1524194,0.1099148,2.855032, 0,-0.1616527,-0.1142689,2.7968, 0,-0.157962,-0.1979851,2.782127, 0,0.2440346,0.4039188,2.857553, 1,0.2790724,0.1688363,2.86553, 1,0.4350514,0.1448586,3.019235, 0,0.4553362,0.09458157,3.051088, 0,-0.03327608,0.01971312,2.835755, 1,-0.04510767,-0.4234517,2.915184, 1,-0.02930029,-0.8231494,2.998064, 1,-0.07328481,-0.8956122,2.957808, 1,0.1321872,0.01650621,2.819227, 1,0.1735529,-0.4378352,2.871155, 1,0.1786603,-0.8275094,2.928173, 1,0.1870051,-0.911406,2.889844, 1,
7/24/2024 10:09:10 PM,6,0.05227666,0.1004666,2.814935, 1,0.0539463,0.1605055,2.801135, 1,0.06075955,0.4596747,2.746657, 1,0.08109578,0.6506125,2.775046, 1,-0.1246372,0.4103472,2.868871, 1,-0.1515109,0.1102908,2.855203, 0,-0.1608093,-0.1137841,2.796356, 0,-0.1576467,-0.1975281,2.781987, 0,0.2445625,0.4038886,2.861275, 1,0.2775358,0.1661483,2.870746, 1,0.4441755,0.1414334,3.013664, 0,0.4612296,0.08894054,3.043719, 0,-0.03320966,0.01968609,2.83539, 1,-0.04499782,-0.4230289,2.914681, 1,-0.02915249,-0.8230451,2.998081, 1,-0.07270969,-0.8955019,2.957998, 1,0.1326995,0.01678303,2.819618, 1,0.1739866,-0.4365407,2.870296, 1,0.1778296,-0.8207426,2.930276, 1,0.186664,-0.9058599,2.889327, 1,
7/24/2024 10:09:10 PM,6,0.05215952,0.1010342,2.814934, 1,0.05368414,0.1610653,2.801172, 1,0.05947063,0.4605449,2.747116, 1,0.08187119,0.6538796,2.777613, 1,-0.1246353,0.4103354,2.86886, 1,-0.1516753,0.1100452,2.854271, 0,-0.1607817,-0.1142693,2.796432, 0,-0.1576223,-0.1980063,2.782212, 0,0.2479602,0.4063655,2.86645, 1,0.2779943,0.1672259,2.872, 1,0.4473185,0.1598134,3.013839, 0,0.4510255,0.0995696,3.031261, 0,-0.03323616,0.01992936,2.835337, 1,-0.04499737,-0.4222798,2.914559, 1,-0.02884055,-0.8231481,2.997588, 1,-0.07297678,-0.8956895,2.958359, 1,0.1328445,0.01695597,2.819664, 1,0.1739691,-0.4391234,2.870901, 1,0.1779444,-0.8200545,2.930405, 1,0.18665,-0.9064441,2.890355, 1,
7/24/2024 10:09:10 PM,6,0.05191436,0.1008465,2.814967, 1,0.05312487,0.1610629,2.801299, 1,0.05406396,0.4653748,2.749139, 1,0.07659549,0.6526961,2.776361, 1,-0.1244962,0.4103606,2.868908, 1,-0.1516497,0.1095431,2.854403, 0,-0.1606876,-0.1147945,2.796551, 0,-0.1568503,-0.1984944,2.782372, 0,0.2471131,0.4051813,2.864789, 1,0.2775727,0.1672906,2.871982, 1,0.4455099,0.1634857,3.015494, 0,0.5014889,0.1622174,3.067423, 0,-0.03322222,0.0199181,2.835318, 1,-0.04415955,-0.4241431,2.915233, 1,-0.02889854,-0.8232298,2.997041, 1,-0.07645606,-0.9029028,2.964468, 1,0.1328028,0.01673985,2.819575, 1,0.174243,-0.4391206,2.871247, 1,0.1770868,-0.8226098,2.928187, 1,0.1911742,-0.9093735,2.897114, 1,
7/24/2024 10:09:11 PM,6,0.05166626,0.1012859,2.814984, 1,0.05281606,0.1613174,2.801369, 1,0.05350534,0.4638706,2.749645, 1,0.07815561,0.6557488,2.775874, 1,-0.1240377,0.4105805,2.868605, 1,-0.1518333,0.1097334,2.854002, 0,-0.1604711,-0.1146228,2.796014, 0,-0.1568821,-0.1983519,2.781864, 0,0.2460642,0.4068039,2.86227, 1,0.2774346,0.1675113,2.871365, 1,0.4440769,0.1610297,3.016221, 0,0.4996243,0.1588692,3.068596, 0,-0.03317999,0.02025078,2.835254, 1,-0.04476031,-0.4224347,2.914895, 1,-0.03020218,-0.8170685,2.994604, 1,-0.07768194,-0.9029732,2.965392, 1,0.1325122,0.01784045,2.819535, 1,0.1743122,-0.4388929,2.871245, 1,0.1772833,-0.8230747,2.928179, 1,0.193509,-0.9120301,2.901213, 1,
7/24/2024 10:09:11 PM,6,0.05287632,0.1061102,2.814683, 1,0.05445957,0.1649306,2.801005, 1,0.06239877,0.4630067,2.747802, 1,0.07589153,0.6557382,2.775392, 1,-0.1239094,0.4107784,2.868676, 1,-0.1515357,0.1117358,2.854282, 0,-0.1603281,-0.1125639,2.795779, 0,-0.1570394,-0.1960902,2.780397, 0,0.2458747,0.4068257,2.861961, 1,0.2972161,0.1663337,2.885427, 1,0.4582161,0.1638351,3.036247, 0,0.5118827,0.1630023,3.09061, 0,-0.03173282,0.02431334,2.837087, 1,-0.04472676,-0.4223363,2.91493, 1,-0.03060306,-0.815995,2.995974, 1,-0.07778986,-0.9016712,2.960759, 1,0.131773,0.02401835,2.817442, 1,0.1741893,-0.4389987,2.871569, 1,0.1780872,-0.8276101,2.928546, 1,0.1756732,-0.8802028,2.848342, 1,
7/24/2024 10:09:11 PM,6,0.05265518,0.1053318,2.814739, 1,0.05419942,0.1644413,2.801097, 1,0.06157464,0.4628572,2.748189, 1,0.07788226,0.6566465,2.776754, 1,-0.1240207,0.4104028,2.868619, 1,-0.1514011,0.1114741,2.854522, 0,-0.1602638,-0.1127354,2.795466, 0,-0.1573023,-0.1963903,2.780675, 0,0.2443,0.4065566,2.859666, 1,0.2852753,0.1684583,2.877158, 1,0.4519212,0.1604414,3.02206, 0,0.5074698,0.1577691,3.07445, 0,-0.03173541,0.02389873,2.836983, 1,-0.04470776,-0.4222143,2.914864, 1,-0.03057693,-0.8149809,2.995174, 1,-0.07546525,-0.896884,2.955914, 1,0.131762,0.02299651,2.817497, 1,0.1740453,-0.4391252,2.871598, 1,0.1781588,-0.827381,2.928773, 1,0.1964444,-0.9165869,2.906018, 1,
7/24/2024 10:09:11 PM,6,0.05234801,0.1053343,2.81481, 1,0.05337507,0.1646522,2.801289, 1,0.05470586,0.4653871,2.74968, 1,0.07934731,0.6552253,2.777751, 1,-0.1250125,0.4104238,2.869064, 1,-0.1508161,0.1106578,2.854993, 0,-0.1604036,-0.1134023,2.795283, 0,-0.1573819,-0.1971613,2.780946, 0,0.2459646,0.4055018,2.861696, 1,0.283287,0.1688769,2.87571, 1,0.4515064,0.1630106,3.019049, 0,0.5075796,0.1610552,3.070918, 0,-0.031986,0.02375532,2.837007, 1,-0.04470204,-0.42204,2.915016, 1,-0.03045989,-0.8122256,2.989911, 1,-0.07562169,-0.8970428,2.955926, 1,0.1321792,0.02225948,2.817584, 1,0.1741258,-0.4391302,2.871369, 1,0.1781888,-0.82738,2.928758, 1,0.1963645,-0.9165752,2.906001, 1,
7/24/2024 10:09:11 PM,6,0.05235001,0.1052055,2.814742, 1,0.05339958,0.1646469,2.801223, 1,0.05647126,0.4670076,2.748469, 1,0.07995729,0.6565994,2.778219, 1,-0.1250194,0.4103976,2.869064, 1,-0.150709,0.1105708,2.85544, 0,-0.1603477,-0.1135058,2.795692, 0,-0.1574187,-0.1973448,2.781569, 0,0.2451733,0.4063037,2.860548, 1,0.2786924,0.1666252,2.872203, 1,0.4481327,0.166955,3.014362, 0,0.5046128,0.1670649,3.065838, 0,-0.03199587,0.02357517,2.836724, 1,-0.04489834,-0.4227192,2.915661, 1,-0.03025735,-0.8133809,2.990915, 1,-0.06823689,-0.9045499,2.984829, 1,0.1321916,0.02218747,2.817633, 1,0.1741897,-0.439373,2.871315, 1,0.1779918,-0.8280134,2.929286, 1,0.1945946,-0.9160616,2.906751, 1,
7/24/2024 10:09:11 PM,6,0.05198658,0.1043549,2.814959, 1,0.05297844,0.1641547,2.80162, 1,0.05515217,0.4674578,2.751466, 1,0.07997539,0.6575526,2.777744, 1,-0.124953,0.4102239,2.8692, 1,-0.1506318,0.110744,2.855386, 0,-0.1596213,-0.1133363,2.795418, 0,-0.1576186,-0.1973076,2.781902, 0,0.2450919,0.4060726,2.860364, 1,0.278271,0.1666525,2.870903, 1,0.4467712,0.1669139,3.014122, 0,0.5029379,0.167001,3.065951, 0,-0.03218601,0.02304583,2.83644, 1,-0.04479738,-0.4224697,2.915334, 1,-0.03021283,-0.8140631,2.991262, 1,-0.0706489,-0.9041261,2.985847, 1,0.1322244,0.02080581,2.817708, 1,0.173798,-0.4393348,2.870855, 1,0.1782327,-0.8293633,2.930424, 1,0.1942521,-0.9168698,2.910996, 1,
7/24/2024 10:09:11 PM,6,0.05184458,0.1042266,2.814957, 1,0.05277158,0.164135,2.801645, 1,0.05450592,0.4680135,2.751577, 1,0.07586919,0.656266,2.778618, 1,-0.1283353,0.4054562,2.873039, 1,-0.1501196,0.1111153,2.855386, 0,-0.1595745,-0.1130479,2.795926, 0,-0.1571966,-0.1971596,2.783325, 0,0.2449157,0.4062287,2.859746, 1,0.2769858,0.1675393,2.868082, 1,0.4469273,0.1672509,3.009716, 0,0.5035745,0.1671547,3.061017, 0,-0.03256616,0.0223508,2.836157, 1,-0.04470579,-0.4235228,2.915906, 1,-0.03017983,-0.8142862,2.991035, 1,-0.06705317,-0.8954791,2.974198, 1,0.1323783,0.02057423,2.817779, 1,0.1748518,-0.4422226,2.871733, 1,0.1795721,-0.8346174,2.929293, 1,0.1942616,-0.9224155,2.901075, 1,
