Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:12:33 AM,2,0.05141251,0.1513156,2.09888, 1,0.05385414,0.2148923,2.093772, 1,0.06634551,0.5328858,2.083177, 1,0.0728303,0.6962042,2.014449, 1,-0.1084108,0.4599421,2.115166, 1,-0.1603734,0.1992302,2.131321, 1,-0.1742607,-0.01443328,2.075631, 1,-0.1737312,-0.09358986,2.060522, 1,0.2367414,0.4483158,2.10567, 1,0.278966,0.2005558,2.148534, 1,0.2877774,-0.01448795,2.099883, 1,0.2828843,-0.110152,2.04972, 1,-0.02827112,0.07617515,2.101117, 1,-0.05336778,-0.4041533,2.22689, 1,-0.08428681,-0.770694,2.30545, 1,-0.1090768,-0.8531653,2.277495, 1,0.125142,0.0707541,2.097413, 1,0.09368952,-0.4131209,2.209371, 1,0.06842726,-0.7895957,2.308148, 1,0.08708472,-0.8673548,2.279607, 1,
7/25/2024 12:12:33 AM,2,0.05151974,0.1512097,2.098206, 1,0.05395273,0.2148116,2.093197, 1,0.06638128,0.5328819,2.083008, 1,0.07322519,0.6954305,2.013969, 1,-0.1080189,0.4599714,2.113948, 1,-0.1601321,0.1998072,2.12969, 1,-0.1726085,-0.01352954,2.072583, 1,-0.1725416,-0.09179706,2.056971, 1,0.2367559,0.4482393,2.105645, 1,0.2782352,0.2001823,2.147274, 1,0.287205,-0.01467972,2.097182, 1,0.2824793,-0.109874,2.045931, 1,-0.02809273,0.07612044,2.099778, 1,-0.05334613,-0.4041355,2.226836, 1,-0.08430941,-0.7707081,2.305479, 1,-0.1085598,-0.852892,2.27719, 1,0.1252051,0.07074177,2.097099, 1,0.09379648,-0.4136889,2.209307, 1,0.06850238,-0.7897139,2.308042, 1,0.08692178,-0.867451,2.279269, 1,
7/25/2024 12:12:33 AM,2,0.05196659,0.1511609,2.097559, 1,0.05435136,0.2147986,2.092615, 1,0.06655085,0.5329829,2.082732, 1,0.0735845,0.6960392,2.01389, 1,-0.1073476,0.4599943,2.112595, 1,-0.1598556,0.2005766,2.128069, 1,-0.1712026,-0.01255448,2.069425, 1,-0.1709264,-0.09061705,2.051804, 1,0.2368906,0.4483036,2.105637, 1,0.2765754,0.2007731,2.144419, 1,0.2857108,-0.01391667,2.093073, 1,0.2806039,-0.1091402,2.041797, 1,-0.02768398,0.07611205,2.099213, 1,-0.05340173,-0.4042279,2.226687, 1,-0.08502655,-0.7705494,2.304916, 1,-0.110426,-0.8531564,2.276031, 1,0.1257932,0.07078561,2.096318, 1,0.09410026,-0.4119961,2.207746, 1,0.06887875,-0.7901379,2.307038, 1,0.08654977,-0.8679117,2.278891, 1,
7/25/2024 12:12:33 AM,2,0.05226121,0.1511147,2.09704, 1,0.05461831,0.2147847,2.09218, 1,0.06667969,0.5330617,2.082623, 1,0.07382767,0.6958567,2.013835, 1,-0.107119,0.4600441,2.111752, 1,-0.1599832,0.2006833,2.126497, 1,-0.1704465,-0.01251465,2.067688, 1,-0.1696661,-0.09048377,2.049489, 1,0.2369439,0.4483271,2.105597, 1,0.2757263,0.2004661,2.14327, 1,0.2855492,-0.01434846,2.092468, 1,0.2785472,-0.1093587,2.040902, 1,-0.02735856,0.07608009,2.098461, 1,-0.05346793,-0.4044434,2.226239, 1,-0.08526715,-0.7708185,2.30468, 1,-0.111674,-0.853249,2.27526, 1,0.1261076,0.07079347,2.095877, 1,0.09387825,-0.4125578,2.207605, 1,0.06798641,-0.791337,2.307743, 1,0.08659471,-0.8678142,2.27863, 1,
7/25/2024 12:12:33 AM,2,0.05224088,0.151089,2.096651, 1,0.05462908,0.2147674,2.091818, 1,0.06679232,0.5330827,2.082414, 1,0.07426788,0.6962413,2.013161, 1,-0.106905,0.4601299,2.111089, 1,-0.1600393,0.2011149,2.125398, 1,-0.1703295,-0.01211847,2.066464, 1,-0.1692896,-0.0902963,2.048893, 1,0.2369978,0.4482792,2.105524, 1,0.2747057,0.2000733,2.1422, 1,0.2839625,-0.01502268,2.09255, 1,0.2779391,-0.1102188,2.041016, 1,-0.02743428,0.07607804,2.097829, 1,-0.05381665,-0.404783,2.225741, 1,-0.08553595,-0.7698876,2.304116, 1,-0.1137281,-0.853144,2.274502, 1,0.1260687,0.07081092,2.095666, 1,0.09372807,-0.4109376,2.205829, 1,0.06892622,-0.7898284,2.306746, 1,0.08712126,-0.8678962,2.277909, 1,
7/25/2024 12:12:33 AM,2,0.05268211,0.1509729,2.096388, 1,0.05498836,0.2146599,2.09153, 1,0.06683379,0.5329986,2.081986, 1,0.07476266,0.6958318,2.012198, 1,-0.1067893,0.4602151,2.109785, 1,-0.1600612,0.2009999,2.12458, 1,-0.1702473,-0.01231509,2.065754, 1,-0.1692187,-0.09062482,2.048571, 1,0.2369727,0.4478536,2.105114, 1,0.2739233,0.1996768,2.141399, 1,0.2822596,-0.01529144,2.09051, 1,0.2747917,-0.1100563,2.038248, 1,-0.0268503,0.07589784,2.097388, 1,-0.05413588,-0.4050303,2.225301, 1,-0.08554207,-0.7699016,2.304101, 1,-0.1162607,-0.8539684,2.271572, 1,0.1266458,0.0708161,2.095647, 1,0.09393529,-0.4114608,2.205366, 1,0.06965682,-0.7876804,2.305689, 1,0.08712968,-0.8678766,2.278541, 1,
7/25/2024 12:12:33 AM,2,0.05269229,0.1508983,2.096101, 1,0.05500872,0.2145968,2.09121, 1,0.06688458,0.5330234,2.081538, 1,0.07510348,0.6953867,2.011486, 1,-0.1067835,0.4600214,2.108818, 1,-0.1602204,0.2006323,2.124213, 1,-0.1702772,-0.01278044,2.065556, 1,-0.1691502,-0.09116717,2.048426, 1,0.2369806,0.447831,2.10497, 1,0.2734127,0.1995877,2.140984, 1,0.2812811,-0.0156986,2.091495, 1,0.2740757,-0.1102072,2.038554, 1,-0.0268843,0.07582496,2.097234, 1,-0.05518449,-0.4054634,2.224605, 1,-0.08572941,-0.7721848,2.304225, 1,-0.1166687,-0.8541632,2.270877, 1,0.1266877,0.07080036,2.095341, 1,0.09337007,-0.4097252,2.20415, 1,0.06850656,-0.7891256,2.307121, 1,0.08668838,-0.8674667,2.277396, 1,
7/25/2024 12:12:33 AM,2,0.05269972,0.1507659,2.095719, 1,0.0549793,0.214429,2.090747, 1,0.06652107,0.5326256,2.080612, 1,0.07535441,0.6941165,2.009516, 1,-0.106827,0.4597972,2.108154, 1,-0.1602527,0.2005126,2.124208, 1,-0.1702751,-0.01295692,2.065562, 1,-0.1694964,-0.09144973,2.048594, 1,0.2369844,0.4477358,2.104773, 1,0.2729984,0.1994731,2.140609, 1,0.2815315,-0.01591614,2.091565, 1,0.2726161,-0.1101407,2.038198, 1,-0.0268959,0.075655,2.096771, 1,-0.0554163,-0.4058447,2.223958, 1,-0.0865497,-0.7760236,2.303976, 1,-0.1177018,-0.8544395,2.268941, 1,0.1267536,0.07074493,2.095197, 1,0.09295353,-0.4100183,2.204116, 1,0.06829147,-0.7901888,2.305413, 1,0.08570266,-0.8672782,2.276299, 1,
7/25/2024 12:12:33 AM,2,0.05257396,0.1505689,2.095432, 1,0.05486757,0.2142281,2.090415, 1,0.06648926,0.5324274,2.08007, 1,0.07566478,0.6936167,2.008471, 1,-0.1066884,0.4594386,2.107301, 1,-0.160334,0.1995401,2.124049, 1,-0.1706883,-0.01410405,2.066039, 1,-0.1710937,-0.09317125,2.051505, 1,0.2369395,0.4477424,2.104657, 1,0.273001,0.1995972,2.140609, 1,0.2809237,-0.0158997,2.091747, 1,0.2720214,-0.1106325,2.039053, 1,-0.02700282,0.07553767,2.096694, 1,-0.05549662,-0.4062452,2.223703, 1,-0.08720972,-0.774442,2.30191, 1,-0.1181519,-0.8545756,2.269779, 1,0.1266046,0.07062349,2.094817, 1,0.09300527,-0.4099363,2.204056, 1,0.06745028,-0.7933251,2.309244, 1,0.08586995,-0.8672841,2.276605, 1,
7/25/2024 12:12:33 AM,2,0.0525034,0.1505571,2.095221, 1,0.0548012,0.2142109,2.09017, 1,0.06644964,0.5323864,2.07968, 1,0.07595851,0.6938103,2.007753, 1,-0.1067622,0.4593034,2.106467, 1,-0.1606746,0.1994646,2.124022, 1,-0.1712012,-0.01445906,2.067104, 1,-0.1719562,-0.0987408,2.055326, 1,0.2369396,0.4476275,2.104427, 1,0.272704,0.1985715,2.14051, 1,0.2790877,-0.01675428,2.090032, 1,0.2712045,-0.111438,2.036847, 1,-0.02714862,0.07555171,2.096398, 1,-0.05777002,-0.4178016,2.223371, 1,-0.08691008,-0.7752734,2.304579, 1,-0.1201577,-0.8544822,2.269681, 1,0.1265804,0.07060853,2.094758, 1,0.09234311,-0.4131311,2.204565, 1,0.06766142,-0.792712,2.309165, 1,0.08595206,-0.8666474,2.275635, 1,
7/25/2024 12:12:33 AM,2,0.05238829,0.1503747,2.095091, 1,0.05469579,0.214056,2.090014, 1,0.06636172,0.5323573,2.07938, 1,0.07610403,0.6935156,2.006096, 1,-0.10698,0.4588903,2.105659, 1,-0.1609752,0.1995428,2.124074, 1,-0.1724625,-0.01498003,2.070084, 1,-0.1744901,-0.1044504,2.05952, 1,0.236871,0.4475672,2.10423, 1,0.2726414,0.1974781,2.140288, 1,0.2782794,-0.01793936,2.089874, 1,0.2712443,-0.1133464,2.037567, 1,-0.0272982,0.07538217,2.096376, 1,-0.05799153,-0.41521,2.221188, 1,-0.08660291,-0.7750753,2.30399, 1,-0.1199099,-0.8547449,2.270101, 1,0.1264913,0.07043047,2.094617, 1,0.0920659,-0.4119968,2.204021, 1,0.06739838,-0.7929203,2.309235, 1,0.08600521,-0.8665825,2.275417, 1,
7/25/2024 12:12:33 AM,2,0.05222867,0.1503014,2.095004, 1,0.05451821,0.2139569,2.089848, 1,0.06606411,0.5320367,2.078462, 1,0.07622141,0.6932229,2.005445, 1,-0.1070587,0.4588758,2.104994, 1,-0.1611176,0.1993952,2.124082, 1,-0.1744808,-0.01676395,2.073801, 1,-0.1763086,-0.1028811,2.062487, 1,0.2368024,0.4475017,2.104065, 1,0.2725156,0.19736,2.140225, 1,0.2732483,-0.01859009,2.092157, 1,0.2678552,-0.1144043,2.040269, 1,-0.02753949,0.07529224,2.096426, 1,-0.05868074,-0.4118177,2.218672, 1,-0.0868647,-0.7752736,2.30348, 1,-0.1194976,-0.8547189,2.269789, 1,0.1263953,0.07039833,2.094574, 1,0.09238229,-0.4127892,2.204423, 1,0.06715719,-0.792699,2.311078, 1,0.08591992,-0.8667743,2.275877, 1,
7/25/2024 12:12:33 AM,2,0.05167249,0.1499459,2.094888, 1,0.05405993,0.213633,2.089622, 1,0.0659145,0.5317422,2.077552, 1,0.07610633,0.6922341,2.003838, 1,-0.1071853,0.458628,2.104447, 1,-0.161643,0.1987789,2.12422, 1,-0.1765432,-0.01739141,2.075746, 1,-0.1778055,-0.1049444,2.064147, 1,0.236536,0.4473374,2.103615, 1,0.2722511,0.1988335,2.140034, 1,0.2726431,-0.01724815,2.092436, 1,0.2680424,-0.1147287,2.043567, 1,-0.02825652,0.07501197,2.096462, 1,-0.05908797,-0.4110898,2.217936, 1,-0.08692026,-0.7752216,2.303296, 1,-0.1185107,-0.8546722,2.268646, 1,0.1257498,0.07003909,2.094648, 1,0.09293876,-0.4161735,2.206221, 1,0.06803717,-0.7911848,2.310475, 1,0.08553833,-0.8666998,2.275661, 1,
7/25/2024 12:12:33 AM,2,0.05158191,0.1500123,2.094862, 1,0.05400098,0.2136851,2.089555, 1,0.06610428,0.5317717,2.076986, 1,0.07641858,0.6931403,2.003502, 1,-0.1071971,0.4586188,2.103834, 1,-0.1619524,0.1988816,2.124168, 1,-0.1790634,-0.01899806,2.078451, 1,-0.180466,-0.1073085,2.06791, 1,0.236551,0.4473714,2.103467, 1,0.2722499,0.1987291,2.139947, 1,0.2727737,-0.01745746,2.092586, 1,0.2654241,-0.1170258,2.048948, 1,-0.02840043,0.07513502,2.096436, 1,-0.05917211,-0.4095019,2.216495, 1,-0.08721301,-0.7721776,2.302311, 1,-0.1116211,-0.8556745,2.269976, 1,0.1255494,0.07010348,2.094779, 1,0.09298122,-0.4131967,2.204996, 1,0.06895297,-0.7885233,2.30683, 1,0.08589433,-0.866539,2.275391, 1,
7/25/2024 12:12:33 AM,2,0.05147525,0.1499752,2.094854, 1,0.05392231,0.21365,2.089494, 1,0.06622614,0.5317265,2.07626, 1,0.0766259,0.6937665,2.002749, 1,-0.1073494,0.4589057,2.103026, 1,-0.1623607,0.1989701,2.124431, 1,-0.1802746,-0.02083341,2.080009, 1,-0.182029,-0.1081506,2.069938, 1,0.2365537,0.4472247,2.103226, 1,0.2720402,0.1986537,2.139837, 1,0.2730197,-0.01901464,2.09284, 1,0.2648709,-0.1211276,2.055052, 1,-0.02859336,0.07512734,2.096438, 1,-0.05904328,-0.4094651,2.216443, 1,-0.08755111,-0.7706176,2.301432, 1,-0.1141981,-0.8547852,2.266225, 1,0.1253389,0.06995654,2.094998, 1,0.09292465,-0.41359,2.205269, 1,0.06924757,-0.7884424,2.305945, 1,0.08594418,-0.8668094,2.274188, 1,
7/25/2024 12:12:33 AM,2,0.05132614,0.1497958,2.094864, 1,0.05378211,0.2134669,2.089434, 1,0.06609058,0.5314742,2.075815, 1,0.07645585,0.6920954,2.001456, 1,-0.1072018,0.4588486,2.102481, 1,-0.162899,0.1979357,2.124461, 1,-0.1808943,-0.0210078,2.080764, 1,-0.1831467,-0.1088211,2.070276, 1,0.2365238,0.4471297,2.103144, 1,0.2719947,0.1984491,2.139722, 1,0.2729087,-0.02170794,2.09339, 1,0.2658528,-0.1239523,2.060596, 1,-0.0286855,0.07506192,2.096516, 1,-0.05903161,-0.4094156,2.216478, 1,-0.08748325,-0.7703288,2.301171, 1,-0.1161741,-0.8546551,2.265253, 1,0.1251157,0.06971215,2.09511, 1,0.09249442,-0.4185823,2.207263, 1,0.06725785,-0.7920782,2.308384, 1,0.08587208,-0.8670509,2.273316, 1,
7/25/2024 12:12:33 AM,2,0.05116576,0.149742,2.094893, 1,0.05362337,0.2134029,2.089382, 1,0.06579494,0.5312797,2.075009, 1,0.07614641,0.6911445,2.000061, 1,-0.107409,0.4588428,2.102171, 1,-0.1637666,0.1972841,2.124662, 1,-0.1815539,-0.02170886,2.081891, 1,-0.1846303,-0.1074832,2.071496, 1,0.2363461,0.4469995,2.102751, 1,0.2719737,0.1984467,2.139733, 1,0.2733222,-0.02296057,2.094146, 1,0.2661811,-0.1253833,2.064742, 1,-0.02890089,0.07500136,2.096653, 1,-0.05908924,-0.4092559,2.216503, 1,-0.08785859,-0.7720671,2.301213, 1,-0.1163823,-0.8547111,2.265369, 1,0.1249334,0.06963944,2.095296, 1,0.09252638,-0.4185766,2.20726, 1,0.06793782,-0.7911291,2.308263, 1,0.08554543,-0.8669114,2.27433, 1,
7/25/2024 12:12:33 AM,2,0.05087803,0.1496856,2.095093, 1,0.05335959,0.213349,2.089453, 1,0.06532786,0.5312154,2.074519, 1,0.0758983,0.690559,1.99949, 1,-0.1076274,0.4587679,2.102029, 1,-0.1645209,0.1968008,2.124949, 1,-0.1818416,-0.02172501,2.082313, 1,-0.1852683,-0.1061076,2.072228, 1,0.2361684,0.4471149,2.102315, 1,0.2719674,0.1983593,2.139763, 1,0.273237,-0.0239413,2.094532, 1,0.26591,-0.1256322,2.066235, 1,-0.02929985,0.07487087,2.097209, 1,-0.05885418,-0.4084407,2.216388, 1,-0.08790591,-0.7688543,2.301373, 1,-0.1166215,-0.8539319,2.266269, 1,0.1246704,0.06959616,2.095622, 1,0.09191594,-0.4153501,2.206194, 1,0.06866117,-0.7901697,2.306902, 1,0.08623914,-0.8669145,2.274208, 1,
7/25/2024 12:12:33 AM,2,0.05071523,0.1497174,2.095121, 1,0.05321363,0.2133615,2.089414, 1,0.06517875,0.5311221,2.074048, 1,0.07534259,0.6898307,1.998803, 1,-0.1080569,0.4585714,2.101983, 1,-0.1653592,0.1972878,2.125209, 1,-0.1822697,-0.02123465,2.082483, 1,-0.1854892,-0.1051067,2.072184, 1,0.2360169,0.4472353,2.10218, 1,0.2718821,0.1981038,2.139959, 1,0.2732501,-0.02430059,2.095056, 1,0.2661233,-0.125629,2.066451, 1,-0.02963451,0.07486979,2.097465, 1,-0.05895163,-0.4082748,2.216538, 1,-0.08801162,-0.7689837,2.30068, 1,-0.1184314,-0.8543255,2.265367, 1,0.1245751,0.06961825,2.09567, 1,0.09198479,-0.4159968,2.206497, 1,0.06872945,-0.7901281,2.306942, 1,0.08651649,-0.8669634,2.27477, 1,
7/25/2024 12:12:33 AM,2,0.0505469,0.1496216,2.095267, 1,0.05304071,0.2132498,2.08949, 1,0.06490459,0.530873,2.073899, 1,0.07493839,0.6893339,1.998754, 1,-0.1084211,0.4583151,2.101929, 1,-0.1659538,0.1958683,2.125531, 1,-0.1824729,-0.02146692,2.082656, 1,-0.186316,-0.1077963,2.073775, 1,0.2357706,0.4472388,2.101904, 1,0.2718066,0.1980617,2.140107, 1,0.2728887,-0.02516712,2.095501, 1,0.2658446,-0.1253211,2.067257, 1,-0.02987757,0.07469083,2.097813, 1,-0.05888474,-0.4079549,2.216842, 1,-0.08794625,-0.7692876,2.30062, 1,-0.1183802,-0.8543388,2.265284, 1,0.1244794,0.0695456,2.095853, 1,0.09203909,-0.4160558,2.20666, 1,0.06806035,-0.7930934,2.309047, 1,0.08589335,-0.8672028,2.27739, 1,
7/25/2024 12:12:33 AM,2,0.05048648,0.1496011,2.095321, 1,0.0529936,0.21323,2.089499, 1,0.06485619,0.5308318,2.073719, 1,0.0749587,0.6893021,1.998779, 1,-0.1084888,0.4583086,2.101803, 1,-0.1664873,0.1959345,2.125896, 1,-0.1826521,-0.02130931,2.082834, 1,-0.1861458,-0.1087549,2.073317, 1,0.2356135,0.4473937,2.101683, 1,0.2717457,0.1981158,2.140231, 1,0.2727289,-0.02529663,2.095636, 1,0.2657041,-0.1247275,2.067487, 1,-0.02994618,0.07469309,2.097931, 1,-0.05856502,-0.4078674,2.217681, 1,-0.08791531,-0.7695439,2.300567, 1,-0.1140712,-0.8551259,2.267348, 1,0.1244066,0.0695193,2.096006, 1,0.0920996,-0.414405,2.20634, 1,0.06795996,-0.7932273,2.309268, 1,0.08603,-0.8673656,2.277222, 1,
7/25/2024 12:12:33 AM,2,0.05026533,0.1497919,2.095389, 1,0.05280316,0.2133804,2.089492, 1,0.0647491,0.5309193,2.073493, 1,0.07502419,0.6904131,1.998876, 1,-0.1087928,0.4586411,2.101769, 1,-0.1664594,0.196904,2.126464, 1,-0.1827012,-0.02074778,2.082874, 1,-0.1859885,-0.1058193,2.072945, 1,0.2355594,0.4474733,2.101594, 1,0.271602,0.1973359,2.140506, 1,0.2727518,-0.02524737,2.09575, 1,0.2654417,-0.1241665,2.067691, 1,-0.03024817,0.07491191,2.097992, 1,-0.06074372,-0.4161835,2.223569, 1,-0.08727892,-0.769168,2.301437, 1,-0.1148205,-0.8549771,2.267782, 1,0.1242221,0.06966485,2.096278, 1,0.09220162,-0.4116131,2.205526, 1,0.06858645,-0.7923625,2.308985, 1,0.08599071,-0.8674096,2.277691, 1,
7/25/2024 12:12:33 AM,2,0.05018069,0.1498196,2.095544, 1,0.05273095,0.213408,2.089571, 1,0.06468012,0.5309981,2.073432, 1,0.07515692,0.6909663,1.998771, 1,-0.1088715,0.4587272,2.101717, 1,-0.1666953,0.1976851,2.126479, 1,-0.1826989,-0.02053223,2.082468, 1,-0.184845,-0.1073283,2.06943, 1,0.2354288,0.4476317,2.101627, 1,0.2713175,0.19818,2.140528, 1,0.2727142,-0.02493265,2.095869, 1,0.2648999,-0.1234867,2.067554, 1,-0.03029793,0.07494153,2.098127, 1,-0.06034306,-0.4146416,2.224213, 1,-0.08702293,-0.7693641,2.301733, 1,-0.1180705,-0.8547576,2.26605, 1,0.1241051,0.06973895,2.096717, 1,0.09228361,-0.4107508,2.205669, 1,0.06870545,-0.7920107,2.308847, 1,0.08611388,-0.8674108,2.278038, 1,
7/25/2024 12:12:33 AM,2,0.04997761,0.1496988,2.095808, 1,0.05254718,0.2133242,2.089748, 1,0.06458039,0.5310286,2.073444, 1,0.07499849,0.6910559,1.998693, 1,-0.1089916,0.4587232,2.101722, 1,-0.1666794,0.1976623,2.126477, 1,-0.1819748,-0.02028815,2.081976, 1,-0.1839902,-0.1051745,2.0676, 1,0.2350643,0.4479065,2.101409, 1,0.2711597,0.1984094,2.140496, 1,0.2720672,-0.02436754,2.096081, 1,0.264837,-0.1231484,2.067505, 1,-0.03050039,0.074801,2.098564, 1,-0.06138168,-0.4227206,2.230685, 1,-0.08721495,-0.7694684,2.301883, 1,-0.1214914,-0.8546319,2.263733, 1,0.1239322,0.06967713,2.096974, 1,0.09215626,-0.4120339,2.207005, 1,0.06893208,-0.7897103,2.308065, 1,0.08558497,-0.8642229,2.271586, 1,
7/25/2024 12:12:33 AM,2,0.04967636,0.1498698,2.095969, 1,0.05229953,0.2134573,2.089832, 1,0.06452022,0.5310763,2.073379, 1,0.07404146,0.692425,1.998372, 1,-0.1091136,0.4589524,2.101655, 1,-0.1666081,0.1976492,2.126406, 1,-0.1810452,-0.01936582,2.081243, 1,-0.1819607,-0.103628,2.065364, 1,0.2349025,0.4480975,2.101427, 1,0.2710994,0.1984238,2.140487, 1,0.2716967,-0.02345381,2.096524, 1,0.264414,-0.1226597,2.066921, 1,-0.03079569,0.07505254,2.09887, 1,-0.06147144,-0.4171774,2.231026, 1,-0.08735408,-0.7698996,2.301634, 1,-0.1189492,-0.8553869,2.265586, 1,0.1235121,0.06986722,2.097181, 1,0.09214892,-0.4128895,2.207958, 1,0.06903331,-0.7899159,2.307855, 1,0.08590904,-0.8648725,2.272637, 1,
7/25/2024 12:12:33 AM,2,0.0490814,0.149684,2.0965, 1,0.05171857,0.2132863,2.090262, 1,0.06409778,0.5309965,2.073508, 1,0.07367498,0.691551,1.998212, 1,-0.1092658,0.4589137,2.10171, 1,-0.1662592,0.1966393,2.126438, 1,-0.1792858,-0.01988059,2.079073, 1,-0.1797833,-0.1025244,2.062567, 1,0.2346442,0.4480071,2.10137, 1,0.2709951,0.1984977,2.140366, 1,0.2710757,-0.02307178,2.096265, 1,0.2630393,-0.121769,2.065423, 1,-0.03131052,0.07491229,2.099504, 1,-0.06122011,-0.4149456,2.231375, 1,-0.08701652,-0.7696508,2.302194, 1,-0.1200417,-0.8552565,2.265474, 1,0.1228793,0.06969004,2.097782, 1,0.09207931,-0.411074,2.207744, 1,0.06857497,-0.7907424,2.30878, 1,0.08570012,-0.8657748,2.274591, 1,
7/25/2024 12:12:33 AM,2,0.04891099,0.1498315,2.096653, 1,0.05155859,0.2133929,2.090365, 1,0.06400443,0.530996,2.073498, 1,0.07353684,0.6915498,1.998108, 1,-0.1094716,0.4591512,2.101698, 1,-0.1660685,0.1967543,2.126372, 1,-0.1768995,-0.0197067,2.077562, 1,-0.1764284,-0.09895086,2.056993, 1,0.2344635,0.4480588,2.101454, 1,0.2706533,0.1989396,2.140306, 1,0.2706591,-0.02300471,2.096049, 1,0.2617717,-0.1217204,2.064514, 1,-0.03150512,0.07512608,2.099722, 1,-0.06076995,-0.4127024,2.231854, 1,-0.08725984,-0.7697932,2.302592, 1,-0.1219278,-0.8546321,2.271139, 1,0.1227419,0.06981049,2.097964, 1,0.09194677,-0.4121058,2.208659, 1,0.0678923,-0.7922642,2.309776, 1,0.08559334,-0.865764,2.274579, 1,
7/25/2024 12:12:33 AM,2,0.04865211,0.1499478,2.096862, 1,0.05126286,0.2134925,2.090506, 1,0.0634274,0.5310518,2.073318, 1,0.07333096,0.6920142,1.998076, 1,-0.1096373,0.4593246,2.101708, 1,-0.1659875,0.1976997,2.126171, 1,-0.1749111,-0.01866964,2.076009, 1,-0.1737088,-0.09776619,2.053377, 1,0.2344127,0.4481703,2.101623, 1,0.2703392,0.1993166,2.140185, 1,0.2702459,-0.02251415,2.095014, 1,0.2604446,-0.1215456,2.062472, 1,-0.03177962,0.07516315,2.10002, 1,-0.06050884,-0.4108188,2.232155, 1,-0.08728705,-0.7700944,2.302799, 1,-0.1223772,-0.8548511,2.271125, 1,0.122589,0.06995387,2.098249, 1,0.09211735,-0.4132925,2.209868, 1,0.06855617,-0.7916705,2.310214, 1,0.08601949,-0.8657936,2.275099, 1,
7/25/2024 12:12:33 AM,2,0.04837302,0.1499413,2.097071, 1,0.05093643,0.2134726,2.090664, 1,0.06283059,0.530959,2.073226, 1,0.07323613,0.6918713,1.99804, 1,-0.109743,0.4594459,2.101737, 1,-0.1657546,0.1987912,2.12637, 1,-0.1736058,-0.01740669,2.074788, 1,-0.1726203,-0.09432088,2.050334, 1,0.2336774,0.4483562,2.101629, 1,0.2696503,0.2019455,2.140229, 1,0.269866,-0.02225325,2.094554, 1,0.2603799,-0.1213165,2.061918, 1,-0.03204132,0.07520935,2.100517, 1,-0.06064351,-0.4094895,2.232734, 1,-0.08704194,-0.7654194,2.303852, 1,-0.1227656,-0.8543162,2.270255, 1,0.1223925,0.07004278,2.098363, 1,0.09271516,-0.4104258,2.20933, 1,0.06906502,-0.7898448,2.307751, 1,0.08593193,-0.8659744,2.275455, 1,
7/25/2024 12:12:33 AM,2,0.04824936,0.1500508,2.097204, 1,0.05075218,0.213568,2.090788, 1,0.06221801,0.5309607,2.07334, 1,0.07322864,0.6918924,1.99806, 1,-0.1099619,0.4596896,2.101872, 1,-0.1653885,0.199255,2.126275, 1,-0.172872,-0.01676682,2.073471, 1,-0.1711776,-0.09341421,2.048927, 1,0.2335109,0.4483376,2.101694, 1,0.2694069,0.2021789,2.140177, 1,0.2692207,-0.02189794,2.093846, 1,0.2593354,-0.1214299,2.06101, 1,-0.0320858,0.07531317,2.100723, 1,-0.0605019,-0.4082763,2.233335, 1,-0.08554514,-0.766564,2.3043, 1,-0.1152902,-0.8561676,2.273816, 1,0.1223289,0.07015135,2.09844, 1,0.09295077,-0.4127043,2.211054, 1,0.06933005,-0.7896403,2.307809, 1,0.08596545,-0.8659852,2.275597, 1,
