Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:17:37 AM,2,0.08344983,0.1488068,2.134106, 1,0.08665821,0.2164714,2.132604, 1,0.1033836,0.5540444,2.12346, 1,0.090096,0.7047006,2.054556, 1,-0.06815642,0.4378921,2.117902, 1,-0.1257004,0.2500646,2.092125, 0,0.04014064,0.3916538,1.927142, 0,0.06927732,0.4349237,1.887403, 0,0.2697292,0.450874,2.144925, 1,0.3046601,0.1959833,2.186029, 0,0.3222684,-0.0110098,2.134892, 0,0.3227503,-0.08448517,2.10994, 0,0.00334515,0.07433667,2.130707, 1,-0.04775764,-0.3980084,2.264869, 1,-0.08528624,-0.7635411,2.350856, 1,-0.1216057,-0.8505191,2.325272, 1,0.1559083,0.07064347,2.13668, 1,0.1212491,-0.4000711,2.23097, 1,0.1021191,-0.7844915,2.314638, 1,0.115701,-0.8641346,2.290074, 1,
7/25/2024 12:17:37 AM,2,0.08292647,0.1487354,2.133279, 1,0.08624492,0.2163204,2.131652, 1,0.103546,0.5535498,2.122343, 1,0.0900396,0.7039597,2.052322, 1,-0.06913128,0.4389164,2.118402, 1,-0.1273817,0.2513114,2.091868, 0,0.03877062,0.3916113,1.926036, 0,0.06274342,0.4315475,1.88479, 0,0.2693549,0.4506353,2.143945, 1,0.30454,0.1957679,2.18499, 0,0.3222536,-0.01355073,2.133193, 0,0.3223616,-0.08723814,2.109006, 0,0.002798701,0.07435127,2.130109, 1,-0.04820385,-0.3985698,2.263278, 1,-0.08353591,-0.7684451,2.36346, 1,-0.1108405,-0.8512181,2.327111, 1,0.1550684,0.07035322,2.135533, 1,0.1206594,-0.4012974,2.232514, 1,0.1022069,-0.7846295,2.314356, 1,0.1149508,-0.863893,2.285771, 1,
7/25/2024 12:17:37 AM,2,0.08253287,0.1487051,2.13265, 1,0.08587399,0.2161587,2.13089, 1,0.1032878,0.5526106,2.121463, 1,0.08997971,0.7037349,2.051731, 1,-0.07028071,0.4398418,2.11867, 1,-0.1274373,0.2518998,2.091869, 0,0.036888,0.3935528,1.925306, 0,0.09166309,0.4407705,1.874131, 0,0.2691923,0.4505329,2.143451, 1,0.3043175,0.1954781,2.183819, 0,0.3224856,-0.01431903,2.132882, 0,0.3222054,-0.08796132,2.10872, 0,0.002163872,0.07426657,2.129093, 1,-0.04915907,-0.3995939,2.260905, 1,-0.0848441,-0.7687137,2.35414, 1,-0.1148633,-0.8508151,2.326296, 1,0.154771,0.07017823,2.135179, 1,0.1207147,-0.4014217,2.232863, 1,0.1017765,-0.7846839,2.314849, 1,0.1146906,-0.8638125,2.283391, 1,
7/25/2024 12:17:37 AM,2,0.08253529,0.1488176,2.132353, 1,0.08589447,0.2162394,2.130507, 1,0.1033562,0.5525985,2.121185, 1,0.08999091,0.7034897,2.050673, 1,-0.07157421,0.4401217,2.119071, 1,-0.1275147,0.2518123,2.091801, 0,0.03592435,0.3933184,1.924149, 0,0.05512358,0.4284731,1.88224, 0,0.2690157,0.4505609,2.143023, 1,0.3042004,0.1954602,2.183211, 0,0.3217137,-0.01727336,2.131415, 0,0.3217432,-0.09106845,2.10787, 0,0.002071852,0.07423574,2.128754, 1,-0.04955057,-0.4003804,2.256124, 1,-0.08511642,-0.7689641,2.35291, 1,-0.1190442,-0.8515199,2.328965, 1,0.1548331,0.0702292,2.134969, 1,0.1209416,-0.4012603,2.232717, 1,0.1018862,-0.7845116,2.314796, 1,0.113894,-0.8626772,2.284726, 1,
7/25/2024 12:17:37 AM,2,0.08256067,0.14896,2.132062, 1,0.08588299,0.2163378,2.130131, 1,0.1030784,0.5525327,2.120814, 1,0.08997122,0.7037917,2.04989, 1,-0.07286247,0.4406912,2.119556, 1,-0.1274696,0.2519903,2.091788, 0,0.03587699,0.3929013,1.923483, 0,0.05540078,0.4277156,1.881805, 0,0.2689787,0.4504978,2.142788, 1,0.3039053,0.1951818,2.182306, 0,0.3209746,-0.01791597,2.129985, 0,0.3209012,-0.09182762,2.106977, 0,0.002031589,0.0741944,2.128367, 1,-0.05018153,-0.4015432,2.251395, 1,-0.08498601,-0.7682174,2.351463, 1,-0.1190995,-0.850828,2.328231, 1,0.1550006,0.07028095,2.134793, 1,0.1209233,-0.4013492,2.232702, 1,0.1018927,-0.7843732,2.3146, 1,0.114081,-0.8628488,2.285463, 1,
7/25/2024 12:17:37 AM,2,0.08188744,0.1487654,2.131462, 1,0.085188,0.2161122,2.129441, 1,0.1023848,0.5522828,2.120259, 1,0.08927966,0.7042047,2.048647, 1,-0.07391898,0.4406368,2.119688, 1,-0.1279026,0.2517482,2.092124, 0,0.03507484,0.3923212,1.923112, 0,0.05646474,0.4272476,1.880611, 0,0.2687232,0.4503382,2.142446, 1,0.3030828,0.1945134,2.180277, 0,0.3203171,-0.01762991,2.129746, 0,0.3198654,-0.09150136,2.106772, 0,0.001208271,0.07384144,2.127826, 1,-0.05059421,-0.4020727,2.248162, 1,-0.08468559,-0.7688116,2.349537, 1,-0.1199562,-0.8499248,2.327452, 1,0.1544446,0.06989399,2.134105, 1,0.1207571,-0.4016653,2.231335, 1,0.1016727,-0.7844262,2.314222, 1,0.1149302,-0.8636444,2.283041, 1,
7/25/2024 12:17:38 AM,2,0.08172622,0.1488517,2.131147, 1,0.08500876,0.2160935,2.129064, 1,0.1018892,0.5514314,2.119846, 1,0.08892086,0.7044262,2.048196, 1,-0.0745343,0.440733,2.119731, 1,-0.1284776,0.2518256,2.092237, 0,0.03428058,0.3922042,1.922807, 0,0.05692976,0.4277845,1.87911, 0,0.2684602,0.4503357,2.142168, 1,0.3024905,0.1942835,2.179292, 0,0.3192555,-0.01748722,2.129064, 0,0.3179827,-0.09123906,2.105892, 0,0.001007905,0.0738258,2.1274, 1,-0.05082762,-0.401957,2.246247, 1,-0.08474226,-0.7674926,2.348179, 1,-0.1203819,-0.8490261,2.326789, 1,0.1543766,0.06993549,2.133904, 1,0.1206767,-0.4024621,2.228839, 1,0.1013099,-0.7847064,2.314439, 1,0.1149368,-0.8643007,2.283862, 1,
7/25/2024 12:17:38 AM,2,0.0816227,0.1488154,2.130734, 1,0.08485866,0.2160387,2.128588, 1,0.1014838,0.5513707,2.11948, 1,0.08862042,0.7039512,2.048209, 1,-0.07509981,0.4406109,2.119847, 1,-0.1283327,0.2498486,2.091363, 0,0.0338641,0.3920455,1.922948, 0,0.05630621,0.4235941,1.880284, 0,0.2681875,0.4502701,2.141769, 1,0.3018485,0.1938366,2.177647, 0,0.3172582,-0.01793671,2.1275, 0,0.3157177,-0.09170292,2.104561, 0,0.0008583802,0.07366547,2.126899, 1,-0.05083672,-0.4018528,2.246104, 1,-0.0845129,-0.7678736,2.348331, 1,-0.1088887,-0.852442,2.335903, 1,0.1544211,0.06986668,2.133543, 1,0.1196692,-0.4025187,2.225846, 1,0.1015774,-0.78361,2.313575, 1,0.1146902,-0.8638455,2.287687, 1,
7/25/2024 12:17:38 AM,2,0.08171927,0.1488469,2.130397, 1,0.08493969,0.2160211,2.128175, 1,0.1014821,0.551141,2.119063, 1,0.08845606,0.7040744,2.048498, 1,-0.07544843,0.4402503,2.119815, 1,-0.1282927,0.2503603,2.08933, 0,0.0340443,0.3925353,1.921003, 0,0.05543837,0.4227791,1.880049, 0,0.267957,0.4502912,2.141475, 1,0.3013927,0.1937141,2.176978, 0,0.3158229,-0.01783704,2.125972, 0,0.3136006,-0.09151213,2.102982, 0,0.0009509345,0.07356803,2.126441, 1,-0.05083093,-0.4017268,2.246316, 1,-0.08502382,-0.7682806,2.346573, 1,-0.1178197,-0.8514737,2.336269, 1,0.1545739,0.06993014,2.133326, 1,0.1193848,-0.4017487,2.222263, 1,0.1014948,-0.7831783,2.31357, 1,0.1147859,-0.8640062,2.288238, 1,
7/25/2024 12:17:38 AM,2,0.08157311,0.1487842,2.129967, 1,0.08474182,0.2158814,2.127668, 1,0.1009352,0.550558,2.118579, 1,0.0879827,0.7038094,2.048905, 1,-0.07561852,0.4402151,2.119779, 1,-0.1281165,0.2501615,2.089031, 1,0.02926368,0.3922674,1.915585, 1,0.08172372,0.4396361,1.862115, 0,0.2677005,0.450331,2.141206, 1,0.3011669,0.1936855,2.176504, 0,0.3140044,-0.01688221,2.124906, 0,0.3115462,-0.09034385,2.101448, 0,0.000826985,0.07343929,2.125961, 1,-0.0507824,-0.4012734,2.246729, 1,-0.08514199,-0.7662898,2.345453, 1,-0.1202607,-0.8497987,2.327082, 1,0.1545201,0.06989502,2.132963, 1,0.1188191,-0.4012277,2.219214, 1,0.1014719,-0.7829357,2.313473, 1,0.1148027,-0.8638742,2.288215, 1,
7/25/2024 12:17:38 AM,2,0.08162437,0.1487039,2.129544, 1,0.08473858,0.2157598,2.127265, 1,0.1006733,0.5502799,2.118388, 1,0.08727463,0.7030722,2.049035, 1,-0.075725,0.4401401,2.119751, 1,-0.1277737,0.2498111,2.088609, 0,0.01939146,0.3913136,1.911173, 0,0.04996897,0.4207146,1.877015, 0,0.2672992,0.4508163,2.140716, 1,0.3007184,0.1941166,2.175917, 0,0.3133542,-0.01702506,2.124419, 0,0.3105198,-0.09028146,2.100538, 0,0.0009308654,0.0733209,2.125676, 1,-0.05059217,-0.3996701,2.248433, 1,-0.08459392,-0.7671297,2.347687, 1,-0.1190165,-0.8503646,2.32833, 1,0.1547031,0.06988449,2.132185, 1,0.1188669,-0.4015513,2.217668, 1,0.1011581,-0.7834511,2.312921, 1,0.1146334,-0.864008,2.288346, 1,
7/25/2024 12:17:38 AM,2,0.08139415,0.1488828,2.128945, 1,0.08449258,0.2158709,2.126888, 1,0.1002895,0.5502737,2.118501, 1,0.08718907,0.7035493,2.049843, 1,-0.07593103,0.4401799,2.119816, 1,-0.1276509,0.2497327,2.088375, 0,0.0284847,0.3948134,1.916302, 0,0.04993779,0.4197212,1.877697, 0,0.2671713,0.4512002,2.140545, 1,0.3006153,0.1944602,2.175672, 0,0.3132207,-0.01683564,2.124013, 0,0.3091163,-0.08977292,2.099482, 0,0.0007567792,0.07337686,2.125084, 1,-0.04980255,-0.3982514,2.250388, 1,-0.0848677,-0.7655429,2.34707, 1,-0.1198982,-0.8497501,2.32803, 1,0.1545092,0.07012593,2.131145, 1,0.1195738,-0.4003777,2.215881, 1,0.1013693,-0.7817963,2.312957, 1,0.1141083,-0.8634533,2.287206, 1,
7/25/2024 12:17:38 AM,2,0.08125625,0.1487643,2.128467, 1,0.08427183,0.2156931,2.12643, 1,0.09963373,0.5497911,2.118034, 1,0.08658489,0.703097,2.049239, 1,-0.07636841,0.4394771,2.119284, 1,-0.1275781,0.2494148,2.088055, 0,0.02095692,0.3904733,1.911524, 0,0.05087553,0.418886,1.878592, 0,0.2671317,0.4512069,2.140475, 1,0.3000128,0.1942852,2.175244, 0,0.3132177,-0.01683767,2.123982, 0,0.3089716,-0.08960973,2.098884, 0,0.0006141696,0.07305804,2.124431, 1,-0.04955473,-0.397676,2.253212, 1,-0.08493938,-0.76535,2.347167, 1,-0.111395,-0.8524178,2.327204, 1,0.1545036,0.07004364,2.130822, 1,0.119691,-0.4008746,2.215742, 1,0.1015265,-0.7819212,2.312835, 1,0.1147333,-0.8636544,2.293527, 1,
7/25/2024 12:17:38 AM,2,0.08111811,0.1487612,2.127985, 1,0.08407266,0.2157015,2.126067, 1,0.09915977,0.549935,2.117858, 1,0.08607898,0.7036563,2.049621, 1,-0.07679652,0.4394906,2.119229, 1,-0.1276791,0.2477051,2.087137, 0,0.02088325,0.3899531,1.911869, 0,0.05130835,0.4190851,1.878644, 0,0.2669916,0.4512151,2.140383, 1,0.3000067,0.1942967,2.175239, 0,0.3133555,-0.01592736,2.12368, 0,0.3091519,-0.08842072,2.097639, 0,0.0004962964,0.07292601,2.123972, 1,-0.04988357,-0.3976433,2.254819, 1,-0.08265857,-0.7672741,2.359612, 1,-0.1162839,-0.8502205,2.32628, 1,0.1544998,0.07005449,2.130211, 1,0.1196747,-0.4009187,2.215856, 1,0.1015314,-0.7819176,2.31283, 1,0.1145739,-0.8637276,2.291648, 1,
7/25/2024 12:17:38 AM,2,0.08096714,0.1488221,2.127446, 1,0.0839762,0.2157305,2.125634, 1,0.09937493,0.5498827,2.1175, 1,0.08571,0.7038882,2.050131, 1,-0.07721356,0.4397008,2.118973, 1,-0.1278209,0.248098,2.087219, 0,0.0344778,0.3845118,1.913513, 0,0.05151418,0.4191142,1.878693, 0,0.2669733,0.4512089,2.140372, 1,0.3001797,0.1942619,2.175133, 0,0.3139375,-0.014941,2.123607, 0,0.3100739,-0.08744939,2.097301, 0,0.0001519845,0.07292354,2.123275, 1,-0.04938516,-0.3976977,2.256101, 1,-0.08257879,-0.768047,2.360557, 1,-0.1202197,-0.8501895,2.330143, 1,0.1543751,0.07001964,2.129809, 1,0.1198005,-0.4009334,2.216208, 1,0.1015189,-0.7820145,2.312834, 1,0.1156255,-0.8650271,2.288526, 1,
7/25/2024 12:17:38 AM,2,0.08088204,0.1488292,2.127023, 1,0.0838981,0.2157282,2.125292, 1,0.09940594,0.5498824,2.117196, 1,0.08552886,0.7040644,2.050529, 1,-0.07771969,0.4395706,2.118675, 1,-0.1286035,0.2494316,2.085926, 0,0.03455268,0.3855197,1.912779, 0,0.05650943,0.4239555,1.876331, 0,0.2668014,0.4511595,2.140105, 1,0.3001936,0.1942459,2.174999, 0,0.3149092,-0.009922005,2.123237, 0,0.3122282,-0.0822813,2.095957, 0,-1.891374E-05,0.07281989,2.122607, 1,-0.04941871,-0.397901,2.256613, 1,-0.08368238,-0.7666694,2.35666, 1,-0.08238892,-0.8512565,2.332248, 1,0.154333,0.06999432,2.12961, 1,0.1197516,-0.4005241,2.217123, 1,0.1015108,-0.7819569,2.312631, 1,0.1156504,-0.8649776,2.288514, 1,
7/25/2024 12:17:38 AM,2,0.08081722,0.1488794,2.126549, 1,0.0838237,0.2158173,2.124881, 1,0.09936448,0.550234,2.116721, 1,0.08559252,0.7041035,2.050504, 1,-0.0779267,0.4397174,2.118431, 1,-0.1285737,0.2494006,2.08562, 0,0.03278857,0.3933933,1.917617, 0,0.05769382,0.4255288,1.875189, 0,0.2665649,0.4511239,2.139906, 1,0.3001505,0.1942405,2.174915, 0,0.3155631,-0.00715838,2.123177, 0,0.3141706,-0.07821665,2.092595, 0,-5.711398E-05,0.07286219,2.122118, 1,-0.04950716,-0.3982625,2.256798, 1,-0.08369713,-0.7666907,2.356209, 1,-0.1196492,-0.8490073,2.336618, 1,0.1542713,0.07004696,2.129229, 1,0.1198182,-0.4009362,2.21839, 1,0.1019838,-0.7834014,2.312516, 1,0.1154788,-0.8647324,2.286559, 1,
7/25/2024 12:17:38 AM,2,0.08077156,0.1491457,2.126067, 1,0.08376695,0.2161875,2.124486, 1,0.09932458,0.5515571,2.116342, 1,0.08538493,0.7050128,2.050312, 1,-0.07821268,0.4401087,2.118207, 1,-0.1285329,0.2491835,2.08418, 0,0.03292096,0.3931777,1.91624, 0,0.0575761,0.4241676,1.875885, 0,0.2663696,0.4511953,2.139669, 1,0.2999874,0.1943233,2.174797, 0,0.316369,-0.005843253,2.123015, 0,0.3157495,-0.07583485,2.090028, 0,-8.978475E-05,0.07308279,2.121681, 1,-0.04995647,-0.3994108,2.256428, 1,-0.08335738,-0.7680406,2.357162, 1,-0.1045675,-0.8537074,2.332122, 1,0.1542407,0.07033787,2.128646, 1,0.1197258,-0.3996016,2.219408, 1,0.1019456,-0.7825716,2.312689, 1,0.1148062,-0.8643961,2.288743, 1,
7/25/2024 12:17:38 AM,2,0.08066005,0.1494829,2.125693, 1,0.08363435,0.2164259,2.124358, 1,0.09911742,0.5515763,2.116462, 1,0.08492994,0.704941,2.049403, 1,-0.07842407,0.4403168,2.118114, 1,-0.1287554,0.2490278,2.083716, 0,0.03295067,0.3932648,1.916237, 0,0.05522458,0.4206619,1.878506, 0,0.2662292,0.4512631,2.13941, 1,0.2995303,0.1943259,2.174511, 0,0.3173524,0.001934871,2.124722, 0,0.3176582,-0.06769757,2.09075, 0,-0.0001252542,0.07329271,2.121315, 1,-0.05032549,-0.3996016,2.253295, 1,-0.08341978,-0.7679567,2.357135, 1,-0.1124417,-0.849435,2.331907, 1,0.154126,0.07081479,2.128021, 1,0.1198803,-0.3990375,2.220552, 1,0.1020736,-0.7823439,2.312749, 1,0.1146648,-0.8636681,2.288626, 1,
7/25/2024 12:17:38 AM,2,0.08022583,0.1498296,2.125353, 1,0.08313514,0.2167362,2.124146, 1,0.0983106,0.5516566,2.116265, 1,0.08435028,0.7054767,2.04892, 1,-0.07889801,0.4406038,2.118247, 1,-0.1287459,0.2487871,2.083402, 0,0.02332717,0.39088,1.911756, 0,0.05520952,0.42067,1.878502, 0,0.2657999,0.4515994,2.138894, 1,0.2992441,0.1946888,2.174119, 0,0.3177044,0.002300054,2.124553, 0,0.3187738,-0.06678887,2.089291, 0,-0.0003660657,0.07350004,2.121095, 1,-0.05030286,-0.4017395,2.248515, 1,-0.08381936,-0.7672266,2.353193, 1,-0.1082526,-0.851452,2.330035, 1,0.1536762,0.0711738,2.127611, 1,0.1204021,-0.3990865,2.221195, 1,0.1022558,-0.7816609,2.312805, 1,0.1145421,-0.8639119,2.289388, 1,
7/25/2024 12:17:38 AM,2,0.07989398,0.149669,2.124839, 1,0.08283275,0.2165626,2.123833, 1,0.09819041,0.5514579,2.116107, 1,0.08432288,0.7057435,2.048935, 1,-0.07899284,0.4406865,2.11825, 1,-0.1295003,0.2494809,2.083654, 0,0.03258155,0.3936779,1.916469, 0,0.0550297,0.4206487,1.878523, 0,0.2654541,0.4514526,2.138339, 1,0.2991706,0.194625,2.173835, 0,0.3178722,0.002344921,2.123759, 0,0.3208788,-0.065739,2.086512, 0,-0.0006580198,0.07341547,2.120757, 1,-0.05070428,-0.4034992,2.245513, 1,-0.08375381,-0.7674752,2.348951, 1,-0.1182684,-0.852243,2.327735, 1,0.1532285,0.07096506,2.126759, 1,0.120638,-0.3990968,2.221349, 1,0.1020103,-0.7822574,2.312684, 1,0.1143482,-0.8640589,2.288922, 1,
7/25/2024 12:17:38 AM,2,0.07970433,0.1495658,2.124578, 1,0.08271816,0.216469,2.123796, 1,0.09834725,0.5513421,2.116095, 1,0.08430871,0.7056525,2.048547, 1,-0.07927091,0.4405448,2.11825, 1,-0.1287259,0.2487403,2.083254, 0,0.03224072,0.3918458,1.913869, 0,0.08589627,0.4395477,1.861751, 0,0.2654284,0.4513794,2.138074, 1,0.2990994,0.1945423,2.17363, 0,0.3182512,0.002322882,2.123401, 0,0.321622,-0.065108,2.084747, 0,-0.00104883,0.07324116,2.120459, 1,-0.05134934,-0.4035906,2.242888, 1,-0.08370372,-0.7670476,2.34843, 1,-0.1180839,-0.8514448,2.328477, 1,0.1529575,0.07073902,2.126326, 1,0.1208178,-0.3991392,2.221323, 1,0.1019627,-0.782301,2.312664, 1,0.1141386,-0.8638716,2.288014, 1,
7/25/2024 12:17:38 AM,2,0.07956166,0.1494721,2.12427, 1,0.08256129,0.2163293,2.12364, 1,0.09821029,0.5509173,2.11588, 1,0.08396622,0.7058948,2.048636, 1,-0.07972479,0.4399051,2.118132, 1,-0.1269255,0.2431459,2.082799, 0,0.02259509,0.3876449,1.911223, 0,0.04632078,0.4105738,1.886065, 0,0.2654131,0.4514237,2.138008, 1,0.2990179,0.1943989,2.172977, 0,0.318626,0.002224982,2.122598, 0,0.3226286,-0.06466143,2.08286, 0,-0.00122716,0.07303647,2.120279, 1,-0.05179825,-0.4035579,2.242137, 1,-0.08411467,-0.7687997,2.346738, 1,-0.1198974,-0.8508289,2.316066, 1,0.152836,0.07061841,2.125777, 1,0.1212538,-0.3991776,2.220958, 1,0.1019818,-0.7821721,2.312345, 1,0.1138592,-0.8640479,2.287407, 1,
7/25/2024 12:17:38 AM,2,0.07935701,0.1493801,2.123942, 1,0.08229083,0.2162272,2.123516, 1,0.09755522,0.5507444,2.115864, 1,0.08384817,0.7061011,2.048628, 1,-0.07987337,0.4395822,2.118097, 1,-0.1269966,0.2444603,2.083408, 0,0.02190821,0.3879945,1.911151, 0,0.04819356,0.4133319,1.883044, 0,0.2652379,0.4514274,2.137776, 1,0.298915,0.1942793,2.172298, 0,0.3184331,0.002174228,2.121417, 0,0.3229204,-0.06425157,2.080113, 0,-0.001336183,0.07295807,2.120026, 1,-0.05185447,-0.4036521,2.24238, 1,-0.08434035,-0.7686628,2.345731, 1,-0.1048717,-0.8536056,2.322795, 1,0.1526792,0.0705319,2.125305, 1,0.1214317,-0.3992718,2.220206, 1,0.1021711,-0.7822049,2.311927, 1,0.1139685,-0.8644357,2.28804, 1,
7/25/2024 12:17:38 AM,2,0.07912505,0.1493236,2.123623, 1,0.08201611,0.2161134,2.123456, 1,0.09694247,0.5501959,2.11601, 1,0.08382282,0.7059355,2.04857, 1,-0.07991892,0.4395104,2.118128, 1,-0.1272284,0.2452755,2.083831, 0,0.02499853,0.3886262,1.905995, 0,0.04955344,0.4147364,1.881034, 0,0.2651369,0.4514301,2.137422, 1,0.2989268,0.1942255,2.171739, 0,0.3180106,0.002271011,2.1198, 0,0.3231739,-0.06365914,2.07776, 0,-0.001452658,0.07292075,2.119899, 1,-0.05192656,-0.4025818,2.242859, 1,-0.08423434,-0.7681993,2.344709, 1,-0.1065918,-0.853097,2.322758, 1,0.1523979,0.07045675,2.124484, 1,0.1211726,-0.3992336,2.218775, 1,0.1020456,-0.7826856,2.312216, 1,0.1139073,-0.8644552,2.288059, 1,
7/25/2024 12:17:38 AM,2,0.07905469,0.1492718,2.123133, 1,0.08195229,0.2160691,2.123187, 1,0.09700774,0.5502129,2.115735, 1,0.0837929,0.706219,2.048427, 1,-0.07998718,0.4394705,2.11809, 1,-0.1274452,0.2455162,2.083606, 0,0.02223125,0.3880891,1.911491, 0,0.05292664,0.4173277,1.878866, 0,0.2650591,0.4514863,2.137192, 1,0.2991117,0.1942735,2.17142, 0,0.3180287,0.002789229,2.117078, 0,0.3232573,-0.06219665,2.073522, 0,-0.001528233,0.0729023,2.119661, 1,-0.05125394,-0.4020415,2.245341, 1,-0.08424044,-0.7681199,2.344779, 1,-0.1085571,-0.850009,2.324965, 1,0.1523299,0.07033813,2.123708, 1,0.1214557,-0.398936,2.217664, 1,0.1020185,-0.7826915,2.312227, 1,0.1145239,-0.8649551,2.283823, 1,
7/25/2024 12:17:38 AM,2,0.07905831,0.1493365,2.122973, 1,0.08194073,0.2161024,2.123265, 1,0.09700152,0.5501977,2.115736, 1,0.08305041,0.7043213,2.046044, 1,-0.08000923,0.4394766,2.11807, 1,-0.1274547,0.2455819,2.0837, 0,0.02560933,0.3933156,1.910508, 0,0.05311681,0.417791,1.878572, 0,0.2649733,0.451316,2.136746, 1,0.2992641,0.1940941,2.170892, 0,0.3182832,0.002749056,2.115884, 0,0.3234317,-0.06165671,2.071378, 0,-0.001515287,0.07298782,2.119457, 1,-0.05039553,-0.4014432,2.249115, 1,-0.08445302,-0.7666232,2.344452, 1,-0.115435,-0.8483211,2.327788, 1,0.1523541,0.0703981,2.123541, 1,0.1212305,-0.3987298,2.217247, 1,0.1016034,-0.7813578,2.312576, 1,0.1145614,-0.8649818,2.283718, 1,
7/25/2024 12:17:38 AM,2,0.07905436,0.1492779,2.122559, 1,0.08195722,0.2160383,2.123034, 1,0.09723007,0.5501246,2.115387, 1,0.08315615,0.7044574,2.04604, 1,-0.08000147,0.4393415,2.117953, 1,-0.1276293,0.2458142,2.083815, 0,0.02198136,0.3880218,1.911715, 0,0.05335072,0.417839,1.878362, 0,0.2649128,0.451286,2.136497, 1,0.2993062,0.1939727,2.170263, 0,0.3185714,0.002816975,2.114456, 0,0.3229498,-0.06167182,2.069793, 0,-0.001561698,0.07291719,2.119104, 1,-0.05015702,-0.4021292,2.254243, 1,-0.08450899,-0.7670352,2.344691, 1,-0.1210034,-0.8497603,2.321146, 1,0.152339,0.07040628,2.123139, 1,0.1211321,-0.3987378,2.217111, 1,0.1016341,-0.7824099,2.312572, 1,0.1145572,-0.8647254,2.283483, 1,
7/25/2024 12:17:38 AM,2,0.07908189,0.1493179,2.122268, 1,0.08197556,0.2160676,2.122961, 1,0.09726185,0.5501348,2.115312, 1,0.08305582,0.704034,2.046002, 1,-0.08008885,0.4391982,2.117854, 1,-0.1274594,0.2459861,2.083306, 0,0.03338577,0.3851898,1.910052, 0,0.05327131,0.4178487,1.878449, 0,0.2648954,0.4511971,2.136083, 1,0.299577,0.1938306,2.169506, 0,0.3186761,0.002616242,2.113846, 0,0.3227459,-0.0616259,2.068674, 0,-0.001575296,0.07292008,2.118837, 1,-0.05007304,-0.4014734,2.255608, 1,-0.08384562,-0.7701489,2.356298, 1,-0.1158914,-0.8501948,2.32337, 1,0.1524239,0.07045136,2.122792, 1,0.1211606,-0.3988233,2.217166, 1,0.1015795,-0.7827004,2.312494, 1,0.1145314,-0.8647406,2.283659, 1,
7/25/2024 12:17:38 AM,2,0.0790595,0.1491798,2.121974, 1,0.08189861,0.2159227,2.122816, 1,0.0969714,0.5499664,2.114986, 1,0.08321119,0.7040826,2.045874, 1,-0.08013501,0.4390718,2.117543, 1,-0.1280067,0.2461395,2.082359, 0,0.02208906,0.3883395,1.911309, 0,0.05363405,0.418225,1.878098, 0,0.2649011,0.4510013,2.13576, 1,0.2996281,0.1935428,2.168527, 0,0.3183388,0.002214774,2.113172, 0,0.3223306,-0.06192858,2.067689, 0,-0.001593033,0.07273734,2.118527, 1,-0.05014561,-0.4013177,2.256305, 1,-0.08163834,-0.7716773,2.367087, 1,-0.1175566,-0.8493788,2.322536, 1,0.1524949,0.07033895,2.122557, 1,0.1212959,-0.398914,2.217857, 1,0.1015456,-0.7826629,2.312404, 1,0.1145973,-0.8648719,2.283974, 1,
