Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:13:00 AM,4,0.06558675,0.2334212,2.129653, 1,0.07167628,0.2746098,2.156837, 1,0.06848849,0.4979374,2.149226, 1,0.1040588,0.7238493,1.991822, 1,-0.1103831,0.499917,2.210683, 1,-0.12115,0.3059298,2.090992, 1,-0.06066197,0.4552231,2.007623, 0,-0.04049928,0.5049875,1.983167, 0,0.2226231,0.4580553,2.132691, 1,0.2983636,0.3150774,2.01908, 1,0.2376675,0.4739776,1.960121, 1,0.2174355,0.5269443,1.943802, 1,-0.01001274,0.1612737,2.118782, 1,-0.04692476,-0.3776066,2.256675, 1,-0.07945281,-0.7734611,2.326053, 1,-0.1218407,-0.8531474,2.276452, 1,0.1398907,0.1562452,2.125093, 1,0.114879,-0.390359,2.234364, 1,0.09823392,-0.7881474,2.313362, 1,0.1041985,-0.8632055,2.257209, 1,
7/25/2024 12:13:00 AM,4,0.06563938,0.233585,2.129722, 1,0.07184432,0.2746336,2.157166, 1,0.06831301,0.4975613,2.149504, 1,0.1039272,0.7238929,1.992318, 1,-0.1206538,0.4864748,2.212093, 1,-0.1212013,0.3056031,2.092108, 1,-0.03576909,0.5066721,1.984341, 0,-0.007291671,0.5736951,1.95175, 0,0.2224987,0.4575417,2.132242, 1,0.2983113,0.3150838,2.018897, 1,0.2357571,0.472099,1.956654, 1,0.2149056,0.5244374,1.939238, 1,-0.01012655,0.1610891,2.118627, 1,-0.04719665,-0.3769955,2.256198, 1,-0.07956702,-0.7733548,2.32588, 1,-0.1209795,-0.8530108,2.276975, 1,0.1402998,0.156266,2.125216, 1,0.1146928,-0.3898067,2.232839, 1,0.09790596,-0.7887084,2.313646, 1,0.1044915,-0.8631704,2.257245, 1,
7/25/2024 12:13:00 AM,4,0.06510311,0.2334309,2.129822, 1,0.07174278,0.2744124,2.15764, 1,0.06777492,0.4978586,2.150513, 1,0.1028972,0.7239752,1.993142, 1,-0.1187034,0.4901385,2.213509, 1,-0.1214789,0.3057886,2.0928, 1,-0.06615055,0.4574714,2.010711, 0,-0.04770775,0.5080323,1.986677, 0,0.2185387,0.4557414,2.130022, 1,0.2981929,0.3148849,2.018682, 1,0.2344069,0.470667,1.954558, 1,0.2131449,0.5225943,1.936512, 1,-0.01059248,0.161269,2.118516, 1,-0.0473869,-0.3760319,2.255766, 1,-0.0800159,-0.7736775,2.325852, 1,-0.1208533,-0.8528422,2.276836, 1,0.1394377,0.1561289,2.125139, 1,0.1148114,-0.3891908,2.23239, 1,0.09771786,-0.7907311,2.315722, 1,0.1046416,-0.8631317,2.25751, 1,
7/25/2024 12:13:00 AM,4,0.06502803,0.2334663,2.129768, 1,0.0718411,0.2743835,2.157889, 1,0.06777672,0.4977982,2.150492, 1,0.1025879,0.7241446,1.993544, 1,-0.1207739,0.487607,2.214514, 1,-0.1215405,0.3060047,2.093225, 1,-0.0660387,0.4573451,2.01075, 0,-0.04753808,0.5077919,1.986584, 0,0.2169475,0.4569284,2.130418, 1,0.2980945,0.3152817,2.018552, 1,0.2327977,0.469353,1.951665, 1,0.2110322,0.5207101,1.932695, 1,-0.01079346,0.1612084,2.118451, 1,-0.04753123,-0.3753487,2.255208, 1,-0.0804413,-0.7732562,2.325507, 1,-0.1208731,-0.8529003,2.276902, 1,0.1393256,0.1561986,2.124966, 1,0.1138995,-0.3883951,2.231373, 1,0.09941521,-0.7877163,2.313822, 1,0.1055346,-0.8633786,2.259336, 1,
7/25/2024 12:13:00 AM,4,0.06482221,0.2330527,2.129665, 1,0.07197065,0.2739826,2.158037, 1,0.06740029,0.4975997,2.150476, 1,0.102189,0.7241533,1.994097, 1,-0.1204151,0.4880909,2.214682, 1,-0.1214819,0.3059738,2.093481, 1,-0.06258808,0.4554542,2.010022, 0,-0.0429568,0.505281,1.985525, 0,0.2107492,0.4559434,2.128282, 1,0.2981464,0.315287,2.017491, 1,0.2304111,0.4694909,1.954168, 1,0.2078327,0.5208922,1.936383, 1,-0.01073691,0.1610756,2.118184, 1,-0.04763272,-0.3746496,2.25484, 1,-0.08046549,-0.7733478,2.325325, 1,-0.1212615,-0.8533921,2.277462, 1,0.1390002,0.1561556,2.125002, 1,0.1142414,-0.3878239,2.23051, 1,0.09864928,-0.7906076,2.314085, 1,0.1055918,-0.8635838,2.258809, 1,
7/25/2024 12:13:00 AM,4,0.06455611,0.2328044,2.12954, 1,0.07185043,0.2737148,2.158185, 1,0.06725971,0.4974594,2.150405, 1,0.1012252,0.7242788,1.994665, 1,-0.1177742,0.4926357,2.215056, 1,-0.121548,0.3060503,2.093429, 1,-0.06225275,0.4549195,2.009192, 0,-0.04248768,0.5045425,1.984434, 0,0.2106805,0.455573,2.128074, 1,0.2980544,0.3152949,2.016937, 1,0.2300775,0.4683149,1.950772, 1,0.2074185,0.5193216,1.932038, 1,-0.01082176,0.1610472,2.118108, 1,-0.0479499,-0.3739502,2.254454, 1,-0.08061276,-0.7734382,2.325118, 1,-0.1219458,-0.8542004,2.279181, 1,0.1384686,0.1559185,2.124722, 1,0.1142331,-0.3874134,2.229695, 1,0.09831549,-0.7906031,2.314111, 1,0.1056351,-0.8637891,2.258526, 1,
7/25/2024 12:13:00 AM,4,0.0645996,0.2328547,2.129402, 1,0.07180283,0.2736987,2.158315, 1,0.06717899,0.4967735,2.150063, 1,0.101487,0.7242907,1.994787, 1,-0.1178985,0.4918132,2.214339, 1,-0.1216384,0.3062955,2.093433, 1,-0.06493154,0.4533195,2.003832, 1,-0.04602927,0.5023276,1.977283, 0,0.2116434,0.4568893,2.128986, 1,0.2979842,0.3150888,2.016401, 1,0.2289767,0.468058,1.951549, 1,0.2059742,0.5190477,1.93325, 1,-0.01073692,0.1610047,2.117741, 1,-0.04813442,-0.3732729,2.25379, 1,-0.08088216,-0.7695398,2.3248, 1,-0.1217043,-0.8531443,2.279636, 1,0.138544,0.155974,2.124614, 1,0.1140803,-0.3866433,2.229273, 1,0.09815675,-0.7906231,2.314068, 1,0.1059774,-0.8636959,2.258299, 1,
7/25/2024 12:13:00 AM,4,0.06420954,0.2329105,2.129079, 1,0.07150921,0.2736591,2.1582, 1,0.06688441,0.4964515,2.149698, 1,0.1010583,0.7244977,1.994823, 1,-0.1184926,0.4913776,2.214628, 1,-0.1217702,0.3059895,2.093546, 1,-0.06953494,0.4533486,2.00166, 0,-0.05212316,0.5024683,1.974347, 0,0.2120069,0.4572371,2.129021, 1,0.2974235,0.3144834,2.01603, 1,0.2313797,0.4675587,1.948088, 1,0.2093651,0.5185838,1.928757, 1,-0.0114906,0.1608786,2.117438, 1,-0.04870867,-0.3726846,2.253347, 1,-0.08103069,-0.7716238,2.324668, 1,-0.121723,-0.8537636,2.279499, 1,0.13823,0.1558945,2.124025, 1,0.1143012,-0.3860981,2.228184, 1,0.09854825,-0.790292,2.313271, 1,0.1061641,-0.8641849,2.258502, 1,
7/25/2024 12:13:00 AM,4,0.06395976,0.2329453,2.128694, 1,0.07129831,0.2736162,2.158038, 1,0.06661753,0.4963031,2.149436, 1,0.1008323,0.7247108,1.994878, 1,-0.118911,0.4910724,2.214057, 1,-0.1217382,0.3059791,2.093532, 1,-0.07012231,0.453419,2.001498, 0,-0.052917,0.5025656,1.974133, 0,0.2103514,0.4594408,2.129188, 1,0.2968689,0.3146589,2.014891, 1,0.2305491,0.4668606,1.945131, 1,0.2084425,0.5175945,1.92519, 1,-0.01167298,0.1609646,2.116662, 1,-0.04932883,-0.3718874,2.252379, 1,-0.08109035,-0.7713453,2.324425, 1,-0.121283,-0.8532414,2.279139, 1,0.1378727,0.156131,2.123727, 1,0.1142808,-0.3853125,2.227134, 1,0.09897539,-0.7895162,2.312228, 1,0.1061546,-0.8645555,2.259356, 1,
7/25/2024 12:13:00 AM,4,0.06261841,0.2341924,2.127927, 1,0.0700753,0.2744685,2.157424, 1,0.06515532,0.4957677,2.148377, 1,0.1006105,0.7248836,1.994864, 1,-0.1208788,0.4913669,2.215784, 1,-0.1218325,0.3067694,2.094022, 1,-0.06994997,0.4532144,2.000471, 0,-0.05265579,0.5020294,1.972598, 0,0.2116649,0.4606957,2.130129, 1,0.2964525,0.3143193,2.013444, 1,0.2307873,0.4682992,1.947759, 1,0.2088989,0.5196258,1.929175, 1,-0.01349256,0.1617682,2.115764, 1,-0.049208,-0.3704419,2.25174, 1,-0.08106983,-0.7713483,2.324203, 1,-0.1193672,-0.8521953,2.278182, 1,0.1373409,0.1565048,2.123194, 1,0.1144779,-0.3843269,2.226358, 1,0.09877044,-0.7896934,2.312277, 1,0.1072837,-0.8650203,2.259933, 1,
7/25/2024 12:13:00 AM,4,0.06214007,0.2341896,2.127439, 1,0.06970724,0.2744004,2.157226, 1,0.06421901,0.495941,2.148651, 1,0.09979561,0.7251911,1.994704, 1,-0.121376,0.4909815,2.216273, 1,-0.121851,0.3067847,2.094035, 1,-0.07019526,0.4527053,1.999502, 0,-0.05297668,0.5013455,1.971299, 0,0.2104701,0.4618799,2.129637, 1,0.2957871,0.3141688,2.012849, 1,0.2308489,0.4674979,1.944675, 1,0.2092029,0.5186076,1.925259, 1,-0.01389497,0.1618272,2.115155, 1,-0.04944156,-0.3697571,2.250964, 1,-0.08111407,-0.7689934,2.324681, 1,-0.1215134,-0.8520861,2.280264, 1,0.1367753,0.1568213,2.122133, 1,0.1143688,-0.3832384,2.225862, 1,0.09977034,-0.7873989,2.310985, 1,0.1075455,-0.8648381,2.263003, 1,
7/25/2024 12:13:00 AM,4,0.06207626,0.2342416,2.126943, 1,0.06963768,0.2744667,2.156835, 1,0.06326968,0.4957551,2.14783, 1,0.09964077,0.725141,1.994523, 1,-0.1213909,0.4906514,2.215835, 1,-0.1221146,0.3066344,2.093569, 1,-0.06705467,0.4461662,1.990874, 1,-0.04870138,0.4926768,1.959948, 0,0.2114199,0.4611365,2.12816, 1,0.2958695,0.3135768,2.011434, 1,0.2262442,0.4647782,1.943216, 1,0.2030357,0.5151786,1.923783, 1,-0.01386711,0.1617523,2.114512, 1,-0.04965986,-0.3690668,2.250577, 1,-0.08084942,-0.7691842,2.325969, 1,-0.12146,-0.8516886,2.279221, 1,0.1369362,0.1568362,2.121679, 1,0.1143348,-0.3828461,2.223981, 1,0.100342,-0.7861773,2.310096, 1,0.1074967,-0.8647825,2.263038, 1,
7/25/2024 12:13:00 AM,4,0.06198327,0.2337554,2.126363, 1,0.06939453,0.27407,2.15669, 1,0.06271501,0.4959106,2.148026, 1,0.09955484,0.7251188,1.994284, 1,-0.1229671,0.485386,2.213163, 1,-0.1221047,0.306462,2.093261, 1,-0.06665929,0.4456506,1.990382, 1,-0.04817748,0.4920468,1.959393, 0,0.2113836,0.4614963,2.12733, 1,0.2953861,0.3129399,2.010167, 1,0.2272823,0.4644646,1.941155, 1,0.204581,0.5149728,1.921455, 1,-0.01392913,0.1610332,2.113965, 1,-0.04963319,-0.3690169,2.250257, 1,-0.08092988,-0.769426,2.325822, 1,-0.1224931,-0.8530866,2.280617, 1,0.1372497,0.1562821,2.120099, 1,0.1143572,-0.3825204,2.223197, 1,0.1007813,-0.7857179,2.309062, 1,0.1078676,-0.8648832,2.263436, 1,
7/25/2024 12:13:00 AM,4,0.06159537,0.2331594,2.125499, 1,0.06932247,0.2735957,2.156236, 1,0.06271115,0.4961115,2.147913, 1,0.09921371,0.724974,1.993777, 1,-0.1229187,0.4853824,2.213165, 1,-0.1220146,0.3065032,2.092828, 1,-0.06749822,0.4451759,1.988717, 1,-0.04932611,0.4914002,1.957315, 0,0.2093039,0.4623434,2.125873, 1,0.2953843,0.3128084,2.008063, 1,0.2264756,0.4659902,1.944643, 1,0.203506,0.5170509,1.926804, 1,-0.01414272,0.1607497,2.1133, 1,-0.04971715,-0.3685915,2.249721, 1,-0.08073715,-0.7705428,2.325704, 1,-0.1222451,-0.8529998,2.279869, 1,0.136505,0.1562225,2.118988, 1,0.1139328,-0.3819669,2.221873, 1,0.1011122,-0.7859222,2.308895, 1,0.1074519,-0.8651168,2.263148, 1,
7/25/2024 12:13:00 AM,4,0.06125294,0.2332422,2.124521, 1,0.06915922,0.2735702,2.155359, 1,0.06248865,0.4957473,2.146765, 1,0.09848341,0.7245853,1.993073, 1,-0.1229001,0.4862769,2.213168, 1,-0.1220256,0.3065408,2.092798, 1,-0.06736381,0.4447743,1.988209, 1,-0.04914321,0.4908521,1.956645, 0,0.2092419,0.4613122,2.123897, 1,0.2947331,0.312546,2.007031, 1,0.2300105,0.4659609,1.939361, 1,0.2084363,0.5170992,1.920102, 1,-0.01454126,0.1609219,2.112353, 1,-0.04965369,-0.3676364,2.249269, 1,-0.08078569,-0.7703221,2.324882, 1,-0.1225923,-0.8531865,2.279816, 1,0.1361792,0.1562467,2.118087, 1,0.1140242,-0.3813618,2.220649, 1,0.101212,-0.7855822,2.30852, 1,0.1077767,-0.8649214,2.264443, 1,
7/25/2024 12:13:00 AM,4,0.06076938,0.2332879,2.123314, 1,0.06884899,0.2737445,2.154045, 1,0.06210304,0.4962366,2.144648, 1,0.0982578,0.7246111,1.992495, 1,-0.1229963,0.4859225,2.212954, 1,-0.1220983,0.3069319,2.092166, 1,-0.06544541,0.4441586,1.987408, 1,-0.04656113,0.4899008,1.955786, 0,0.2126162,0.4576021,2.120345, 1,0.294283,0.3130804,2.006394, 1,0.2304587,0.4662678,1.937338, 1,0.209184,0.5173303,1.917616, 1,-0.01552571,0.1608366,2.111175, 1,-0.0494929,-0.3669338,2.248577, 1,-0.08080242,-0.7703055,2.3249, 1,-0.1227906,-0.8534489,2.279855, 1,0.1360327,0.1556753,2.117015, 1,0.1136654,-0.3812488,2.219387, 1,0.1011566,-0.7856386,2.30817, 1,0.1077584,-0.8649834,2.264399, 1,
7/25/2024 12:13:00 AM,4,0.06065322,0.2326042,2.121927, 1,0.06884088,0.2731708,2.152646, 1,0.06198553,0.4962131,2.143065, 1,0.09765387,0.7245361,1.991684, 1,-0.122659,0.4856674,2.211902, 1,-0.1227149,0.3073534,2.09029, 1,-0.0711462,0.452376,1.994789, 1,-0.05395663,0.5007169,1.96625, 0,0.2095189,0.4592465,2.119099, 1,0.2939765,0.3131649,2.00553, 1,0.2311547,0.4669821,1.937209, 1,0.2102141,0.5182545,1.917731, 1,-0.01532754,0.1605496,2.11053, 1,-0.04964484,-0.3664747,2.248022, 1,-0.08087562,-0.7707636,2.324961, 1,-0.1225893,-0.853445,2.279402, 1,0.135564,0.1557351,2.115546, 1,0.1130287,-0.3802963,2.218863, 1,0.1011758,-0.7855285,2.308091, 1,0.1076584,-0.8648708,2.264109, 1,
