Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:16:46 AM,2,0.04925785,0.1680069,2.120574, 1,0.05443222,0.2296029,2.139642, 1,0.07275277,0.544973,2.129621, 1,0.07923957,0.7116498,2.066143, 1,-0.07710577,0.462972,2.110899, 1,-0.1890964,0.3400753,2.062797, 0,-0.09597209,0.51129,1.965251, 0,-0.09321507,0.5369956,1.948447, 0,0.2001703,0.4461179,2.092714, 1,0.2775599,0.2910321,2.048158, 0,0.2482202,0.4286808,1.965896, 0,0.2453389,0.4879591,1.953637, 0,-0.01684534,0.108463,2.120988, 1,-0.06720729,-0.3880098,2.24828, 1,-0.07758073,-0.7774472,2.348304, 1,-0.1013433,-0.8545979,2.29799, 1,0.1076574,0.1027044,2.113195, 1,0.09743178,-0.3875357,2.209746, 1,0.07121798,-0.779766,2.297549, 1,0.09225326,-0.8655785,2.272073, 1,
7/25/2024 12:16:46 AM,2,0.04937897,0.1677126,2.12008, 1,0.05453506,0.2292777,2.139299, 1,0.07273026,0.544604,2.129374, 1,0.07930928,0.7109345,2.065822, 1,-0.07771488,0.4609455,2.109794, 1,-0.1888193,0.3406464,2.062974, 0,-0.09596551,0.5115636,1.965017, 0,-0.09300455,0.5377668,1.94865, 0,0.2007633,0.4463976,2.091614, 1,0.2779035,0.2904779,2.049583, 0,0.2486088,0.4274353,1.966278, 0,0.2469167,0.5274115,1.947506, 0,-0.01683148,0.1077986,2.120253, 1,-0.06762154,-0.3869058,2.24781, 1,-0.07895228,-0.7730532,2.345041, 1,-0.1013109,-0.8544139,2.2978, 1,0.107945,0.1022929,2.112613, 1,0.097523,-0.3871937,2.208714, 1,0.07134786,-0.7794141,2.297077, 1,0.09230447,-0.8651398,2.27201, 1,
7/25/2024 12:16:46 AM,2,0.0493435,0.1675085,2.119656, 1,0.0545737,0.2290213,2.138892, 1,0.07258895,0.5439647,2.128665, 1,0.07904403,0.7096257,2.065085, 1,-0.07750098,0.460793,2.109422, 1,-0.1887222,0.3414892,2.062959, 0,-0.0957543,0.512007,1.964809, 0,-0.0928619,0.5380492,1.94887, 0,0.2014222,0.4459385,2.09, 1,0.277922,0.2901953,2.04991, 0,0.2488007,0.4269607,1.966478, 0,0.2471776,0.527766,1.947218, 0,-0.01684708,0.1075798,2.120004, 1,-0.06757428,-0.3868672,2.24782, 1,-0.07945431,-0.7735377,2.344691, 1,-0.1015259,-0.8545409,2.298811, 1,0.1078843,0.102043,2.112016, 1,0.09747119,-0.3870883,2.208079, 1,0.07134536,-0.7794044,2.296938, 1,0.09256604,-0.8649502,2.272257, 1,
7/25/2024 12:16:46 AM,2,0.04906327,0.1666812,2.118888, 1,0.05414222,0.2283208,2.138276, 1,0.07253575,0.5437731,2.128196, 1,0.07900292,0.7089503,2.064562, 1,-0.07738089,0.4603001,2.108397, 1,-0.1885024,0.3417063,2.063166, 0,-0.09559618,0.5119614,1.964922, 0,-0.09262021,0.5381727,1.949021, 0,0.1997864,0.4440815,2.091798, 1,0.2780164,0.2901376,2.050157, 0,0.2553394,0.4698872,1.970266, 0,0.2478307,0.5294046,1.947747, 0,-0.01691986,0.1071521,2.119597, 1,-0.06751774,-0.3868662,2.247841, 1,-0.08036064,-0.7719229,2.34358, 1,-0.102141,-0.8541716,2.298455, 1,0.1073728,0.1014248,2.111094, 1,0.09728963,-0.387253,2.207184, 1,0.07141411,-0.7794364,2.296875, 1,0.09241939,-0.8648022,2.273137, 1,
7/25/2024 12:16:46 AM,2,0.04907966,0.1664454,2.118485, 1,0.05415624,0.2281195,2.13812, 1,0.07253076,0.54377,2.128205, 1,0.07907663,0.7085886,2.06427, 1,-0.07749602,0.4600667,2.108257, 1,-0.1883383,0.3418686,2.0633, 0,-0.09554964,0.5118052,1.964791, 0,-0.09262888,0.5381576,1.949012, 0,0.199675,0.4438214,2.091591, 1,0.2780329,0.2901302,2.05016, 0,0.2482304,0.4057637,1.936687, 0,0.2503979,0.5327268,1.948818, 0,-0.01688244,0.1069099,2.119052, 1,-0.0674831,-0.3871023,2.247822, 1,-0.08124015,-0.7700813,2.341297, 1,-0.1032352,-0.8532822,2.297801, 1,0.1073894,0.1011418,2.110592, 1,0.09724088,-0.3871371,2.206104, 1,0.07142145,-0.7793291,2.296751, 1,0.09236171,-0.8649998,2.27357, 1,
7/25/2024 12:16:46 AM,2,0.04919095,0.1663885,2.118141, 1,0.05432202,0.2280316,2.13798, 1,0.07220542,0.5436679,2.12811, 1,0.07888273,0.7094044,2.064492, 1,-0.07746394,0.4598491,2.10802, 1,-0.1881619,0.3421822,2.063125, 0,-0.09541777,0.5118929,1.964628, 0,-0.09227488,0.5385848,1.948385, 0,0.200289,0.4437594,2.089597, 1,0.2779978,0.2897887,2.050216, 0,0.2505772,0.4236148,1.961711, 0,0.2502897,0.5335186,1.948554, 0,-0.01673591,0.1067609,2.118696, 1,-0.06778724,-0.3858756,2.247097, 1,-0.08161627,-0.7698764,2.341914, 1,-0.1036223,-0.8530257,2.295637, 1,0.1076744,0.1010471,2.110028, 1,0.09700953,-0.3893931,2.206079, 1,0.07125358,-0.7797257,2.296399, 1,0.09203392,-0.8648196,2.271385, 1,
7/25/2024 12:16:46 AM,2,0.04904912,0.1670726,2.117557, 1,0.0542592,0.2285103,2.137607, 1,0.07195563,0.5436515,2.127838, 1,0.07824049,0.710518,2.064621, 1,-0.07862154,0.4613096,2.108535, 1,-0.1880865,0.3422444,2.063124, 0,-0.09548811,0.5118077,1.96466, 0,-0.09220754,0.5382615,1.948757, 0,0.200712,0.4442017,2.088622, 1,0.2779107,0.2897391,2.050239, 0,0.2508013,0.4238119,1.962351, 0,0.2503504,0.5337179,1.94834, 0,-0.01698052,0.1070914,2.11832, 1,-0.06751814,-0.3860268,2.247092, 1,-0.08187094,-0.7689286,2.34178, 1,-0.1035246,-0.8530098,2.295557, 1,0.1077121,0.1013935,2.109346, 1,0.09678689,-0.3903359,2.205993, 1,0.07120139,-0.7794909,2.296709, 1,0.09217877,-0.8649613,2.271334, 1,
7/25/2024 12:16:46 AM,2,0.04882145,0.1676373,2.116889, 1,0.05434057,0.2288648,2.137265, 1,0.07223026,0.5436506,2.127722, 1,0.07812977,0.7117256,2.064632, 1,-0.07934529,0.4606537,2.107845, 1,-0.1881568,0.342201,2.063197, 0,-0.09581412,0.511381,1.963588, 0,-0.09245266,0.5372396,1.947538, 0,0.2018002,0.444767,2.085627, 1,0.280187,0.2480847,2.058252, 0,0.257525,0.3905705,1.981501, 0,0.2466185,0.4792663,1.951647, 0,-0.0178776,0.1075175,2.117326, 1,-0.06746099,-0.3861966,2.247064, 1,-0.0818825,-0.7678676,2.342162, 1,-0.1030288,-0.8525857,2.295329, 1,0.1076582,0.1016411,2.108703, 1,0.09684324,-0.3903115,2.205878, 1,0.07155434,-0.7799124,2.29652, 1,0.09214581,-0.8651289,2.26924, 1,
7/25/2024 12:16:46 AM,2,0.04826105,0.1666425,2.116373, 1,0.05344259,0.2280385,2.136824, 1,0.07176249,0.5432608,2.12681, 1,0.07808317,0.7116786,2.064275, 1,-0.07918768,0.4589252,2.106869, 1,-0.1875854,0.3329743,2.069999, 0,-0.09938263,0.5028706,1.967951, 0,-0.09229,0.5371534,1.947683, 0,0.1995782,0.4435025,2.089775, 1,0.2775356,0.2932703,2.027976, 0,0.2475114,0.4378797,1.96464, 0,0.2518322,0.535944,1.94787, 0,-0.01806187,0.1070723,2.117069, 1,-0.06747813,-0.3861705,2.247121, 1,-0.08202827,-0.7691009,2.342852, 1,-0.1027277,-0.8525573,2.295294, 1,0.1068526,0.100834,2.10828, 1,0.09678697,-0.3902452,2.205863, 1,0.07152729,-0.779995,2.296499, 1,0.09198504,-0.8653226,2.268903, 1,
7/25/2024 12:16:46 AM,2,0.0481124,0.1664228,2.116033, 1,0.05303828,0.2278275,2.136617, 1,0.07123087,0.543057,2.126516, 1,0.07771395,0.7108246,2.063098, 1,-0.07909704,0.4588871,2.105926, 1,-0.1876613,0.3347194,2.068039, 0,-0.09868053,0.5044846,1.966916, 0,-0.1000193,0.5639418,1.950879, 0,0.19877,0.4427478,2.091534, 1,0.2775949,0.2935082,2.027407, 0,0.2471984,0.4380584,1.964511, 0,0.2513627,0.5360035,1.947656, 0,-0.0180794,0.1070181,2.116848, 1,-0.06743218,-0.3852428,2.246737, 1,-0.08207853,-0.7689922,2.344626, 1,-0.102533,-0.8521342,2.295508, 1,0.1066556,0.1006081,2.107832, 1,0.09675135,-0.3900504,2.205625, 1,0.07146011,-0.7795984,2.296909, 1,0.09141187,-0.8648217,2.268898, 1,
7/25/2024 12:16:46 AM,2,0.04818743,0.1661894,2.115726, 1,0.05311114,0.2275906,2.136354, 1,0.07117721,0.5427613,2.125987, 1,0.07696679,0.7083773,2.060993, 1,-0.07903785,0.4572653,2.105323, 1,-0.1875738,0.3358105,2.067207, 1,-0.09824706,0.505096,1.965955, 1,-0.0983334,0.5644017,1.949408, 0,0.1988799,0.4427725,2.090842, 1,0.2776009,0.2935899,2.027078, 0,0.2576458,0.477771,1.963904, 0,0.2513304,0.5360605,1.947673, 0,-0.01794191,0.1066633,2.116493, 1,-0.06747298,-0.3852054,2.246734, 1,-0.08218914,-0.7692368,2.344706, 1,-0.1029674,-0.8518683,2.294986, 1,0.10671,0.1004765,2.107609, 1,0.09715856,-0.3885725,2.204301, 1,0.07163932,-0.7778258,2.29636, 1,0.09160301,-0.8648311,2.272174, 1,
7/25/2024 12:16:46 AM,2,0.04810891,0.1663112,2.115332, 1,0.05331701,0.2276627,2.136076, 1,0.07142179,0.5427628,2.125749, 1,0.07670058,0.708993,2.060574, 1,-0.07910524,0.456618,2.104753, 1,-0.1878374,0.3361306,2.066498, 1,-0.09809126,0.5050925,1.965485, 1,-0.09697079,0.5642671,1.948593, 0,0.199853,0.4444465,2.087392, 1,0.2779286,0.2920943,2.035305, 0,0.2481447,0.4329304,1.9633, 0,0.2510812,0.5355631,1.947298, 0,-0.01825937,0.1067818,2.115934, 1,-0.06739428,-0.3860059,2.246721, 1,-0.08252095,-0.7677884,2.343401, 1,-0.1030215,-0.8517482,2.294997, 1,0.1066773,0.100501,2.107235, 1,0.09718761,-0.3879215,2.203145, 1,0.07184129,-0.7773103,2.295969, 1,0.09199983,-0.8640961,2.274114, 1,
7/25/2024 12:16:46 AM,2,0.04803335,0.1657427,2.114907, 1,0.05322272,0.2271983,2.135746, 1,0.07153603,0.5426617,2.125354, 1,0.07664961,0.7088649,2.060251, 1,-0.07889637,0.456861,2.104413, 1,-0.1900266,0.3308042,2.068745, 0,-0.1010466,0.4997139,1.967207, 0,-0.08350386,0.5690101,1.936933, 0,0.1989272,0.4435685,2.087802, 1,0.2775023,0.2905002,2.038546, 0,0.2490031,0.4300088,1.963192, 0,0.2508105,0.5357909,1.946814, 0,-0.01822516,0.1065217,2.115684, 1,-0.06753286,-0.385863,2.246542, 1,-0.08266941,-0.7662545,2.342559, 1,-0.1028731,-0.8516419,2.294802, 1,0.106469,0.1001464,2.106852, 1,0.09711704,-0.3903886,2.20353, 1,0.07019506,-0.7818774,2.298125, 1,0.09096213,-0.8649598,2.273954, 1,
7/25/2024 12:16:46 AM,2,0.04769316,0.1661363,2.114425, 1,0.05310678,0.2274366,2.135473, 1,0.07108608,0.5425753,2.125328, 1,0.07644827,0.7085112,2.05928, 1,-0.07896312,0.4567227,2.103897, 1,-0.1897328,0.3323734,2.066917, 1,-0.1005353,0.5009384,1.965296, 1,-0.09810315,0.5577054,1.941753, 0,0.2000404,0.4444411,2.084282, 1,0.2775937,0.2904617,2.040938, 0,0.2490013,0.428381,1.962497, 0,0.2511089,0.5363282,1.946989, 0,-0.01876758,0.1068172,2.115175, 1,-0.06768042,-0.3866616,2.246401, 1,-0.08273519,-0.7661403,2.342294, 1,-0.1046302,-0.8512822,2.294872, 1,0.106347,0.1003909,2.106157, 1,0.0970939,-0.3901746,2.203483, 1,0.07070357,-0.7797053,2.29781, 1,0.09146363,-0.8650886,2.274353, 1,
7/25/2024 12:16:46 AM,2,0.0476975,0.1658798,2.11396, 1,0.05300622,0.2271956,2.13497, 1,0.07053149,0.5421767,2.12426, 1,0.07616093,0.7087611,2.058969, 1,-0.07938984,0.4561994,2.103418, 1,-0.1908982,0.3290465,2.068106, 0,-0.1024636,0.4978778,1.966554, 0,-0.09327254,0.5398532,1.94023, 0,0.1998344,0.4438089,2.08427, 1,0.2774447,0.2901611,2.041555, 0,0.2491653,0.4276746,1.962383, 0,0.2505251,0.535821,1.946113, 0,-0.0187586,0.1064842,2.114795, 1,-0.06789533,-0.3870042,2.245976, 1,-0.08294947,-0.7673913,2.342224, 1,-0.1045333,-0.8513199,2.294859, 1,0.1064746,0.1000519,2.105634, 1,0.09702526,-0.3893467,2.203323, 1,0.07061423,-0.78196,2.297186, 1,0.09137591,-0.865606,2.27392, 1,
7/25/2024 12:16:46 AM,2,0.04769967,0.1657795,2.113363, 1,0.05284926,0.2270928,2.134465, 1,0.07032147,0.5420931,2.123862, 1,0.07609269,0.7089193,2.05875, 1,-0.07999188,0.4556389,2.102132, 1,-0.1914527,0.3270881,2.06812, 0,-0.1041016,0.4966727,1.96723, 0,-0.1387862,0.5226259,1.92332, 0,0.1995221,0.4434353,2.08446, 1,0.2766285,0.2888521,2.043471, 0,0.2497247,0.4255102,1.962243, 0,0.250548,0.53626,1.946381, 0,-0.0188765,0.1062489,2.114228, 1,-0.06777157,-0.3875844,2.245261, 1,-0.0828588,-0.767632,2.34187, 1,-0.1039655,-0.851367,2.29889, 1,0.1067164,0.09999958,2.104843, 1,0.09684879,-0.3891852,2.203515, 1,0.07135472,-0.7803824,2.296365, 1,0.09187227,-0.8654404,2.274612, 1,
7/25/2024 12:16:46 AM,2,0.04737074,0.1653399,2.112786, 1,0.05255045,0.2267053,2.133926, 1,0.070505,0.5418595,2.123187, 1,0.07598327,0.7091019,2.058456, 1,-0.08025995,0.4552057,2.101671, 1,-0.1913848,0.3264138,2.068807, 0,-0.104734,0.4955812,1.966743, 0,-0.1036878,0.5355573,1.934296, 0,0.1993741,0.4432086,2.084748, 1,0.2768016,0.2887043,2.043844, 0,0.249665,0.4249926,1.962188, 0,0.2504563,0.5363358,1.946137, 0,-0.01925477,0.1058009,2.113653, 1,-0.06775514,-0.3882085,2.24454, 1,-0.08291626,-0.7674945,2.341762, 1,-0.1007566,-0.8521801,2.301646, 1,0.106221,0.09943454,2.104276, 1,0.09691723,-0.3930698,2.205839, 1,0.07152559,-0.7832566,2.296154, 1,0.09192698,-0.8659151,2.274616, 1,
7/25/2024 12:16:46 AM,2,0.04714944,0.1645662,2.112054, 1,0.05240757,0.2260042,2.133246, 1,0.07053762,0.5415193,2.122553, 1,0.07602132,0.7090135,2.058018, 1,-0.08020495,0.4550137,2.101824, 1,-0.1912087,0.3304821,2.066079, 0,-0.1032027,0.4989402,1.964324, 0,-0.1013735,0.5340402,1.936682, 0,0.1993322,0.4426501,2.084411, 1,0.2769952,0.2884429,2.044233, 0,0.2496844,0.4243332,1.962098, 0,0.2505503,0.5363753,1.946121, 0,-0.01949269,0.1048077,2.112795, 1,-0.06759205,-0.389053,2.24432, 1,-0.08328148,-0.7692652,2.341434, 1,-0.1007577,-0.8521985,2.301669, 1,0.1059675,0.0989013,2.103733, 1,0.09664981,-0.3922557,2.205266, 1,0.07161631,-0.7831922,2.296039, 1,0.09121106,-0.8653051,2.272842, 1,
7/25/2024 12:16:46 AM,2,0.04720229,0.1645495,2.111598, 1,0.05235326,0.2259519,2.132919, 1,0.06998001,0.5413091,2.122285, 1,0.07582621,0.7081828,2.057076, 1,-0.08076533,0.4546387,2.101662, 1,-0.1906855,0.3323475,2.064429, 0,-0.1023262,0.5007426,1.963262, 0,-0.1015122,0.5229802,1.944949, 0,0.1992074,0.442278,2.084486, 1,0.2769217,0.2887064,2.044394, 0,0.249799,0.424326,1.961914, 0,0.2505579,0.536371,1.946129, 0,-0.01941457,0.1046054,2.11227, 1,-0.06753625,-0.3893226,2.244167, 1,-0.08345067,-0.770649,2.34146, 1,-0.1037894,-0.853242,2.300283, 1,0.1062124,0.09885614,2.103101, 1,0.09650747,-0.3917767,2.204912, 1,0.07135089,-0.7812461,2.295569, 1,0.09121756,-0.8645145,2.273837, 1,
7/25/2024 12:16:46 AM,2,0.04718715,0.1642978,2.111006, 1,0.05224486,0.2256938,2.132474, 1,0.06991658,0.5411621,2.122039, 1,0.07596073,0.7080629,2.056789, 1,-0.08108302,0.4544972,2.100801, 1,-0.1911553,0.3297598,2.065553, 0,-0.1032656,0.4982247,1.964384, 0,-0.1000934,0.5250477,1.9441, 0,0.1991005,0.4418739,2.084594, 1,0.2782836,0.2882807,2.043831, 0,0.249302,0.4238147,1.962158, 0,0.250467,0.5362661,1.945891, 0,-0.01953686,0.1042054,2.11133, 1,-0.06678676,-0.3888663,2.243718, 1,-0.08278323,-0.7700978,2.343085, 1,-0.1037054,-0.8526042,2.299432, 1,0.1062912,0.09861618,2.102672, 1,0.09642647,-0.3913351,2.204388, 1,0.07137945,-0.7810904,2.295526, 1,0.09133774,-0.8643681,2.27384, 1,
