Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:00:51 PM,2,0.04643496,0.09531068,2.792691, 1,0.04950132,0.1624647,2.802993, 1,0.0581109,0.4998424,2.792248, 1,0.06282703,0.6773232,2.758983, 1,-0.1166017,0.4151387,2.851807, 1,-0.1694947,0.1962813,2.889328, 0,-0.1467774,-0.05804035,2.79689, 0,-0.164094,-0.1740273,2.775333, 0,0.2265174,0.3998163,2.827327, 1,0.2947744,0.1784989,2.849104, 1,0.2697719,0.003075734,2.923463, 1,0.2614377,-0.05539867,2.952627, 0,-0.03288512,0.0225076,2.800522, 1,-0.05369275,-0.4923953,2.876016, 1,-0.04275538,-0.8630275,2.939491, 1,-0.0591306,-0.9163273,2.887939, 1,0.1202865,0.01258115,2.779588, 1,0.1223658,-0.4937075,2.86193, 1,0.1079143,-0.8628677,2.944079, 1,0.107296,-0.9132234,2.878082, 1,
7/24/2024 10:00:51 PM,2,0.04651238,0.09579618,2.792366, 1,0.04964215,0.1627715,2.802607, 1,0.05937145,0.4993377,2.791514, 1,0.06303241,0.6772025,2.758881, 1,-0.1165045,0.4155825,2.851704, 1,-0.1697025,0.1966173,2.889289, 0,-0.1480536,-0.05853735,2.799165, 0,-0.1714474,-0.128082,2.796173, 0,0.2273378,0.3991931,2.827264, 1,0.2948679,0.1787496,2.849109, 0,0.2724491,0.009322673,2.935243, 0,0.2649762,-0.04715296,2.968331, 0,-0.03303482,0.02284642,2.800392, 1,-0.05355055,-0.4914124,2.875497, 1,-0.04236317,-0.864549,2.940555, 1,-0.06374004,-0.9129516,2.886299, 1,0.1204093,0.01277384,2.779237, 1,0.122719,-0.4939703,2.862103, 1,0.1080826,-0.8628856,2.944034, 1,0.1062558,-0.9149905,2.875524, 1,
7/24/2024 10:00:51 PM,2,0.04651334,0.09570652,2.792181, 1,0.04962829,0.1626479,2.802384, 1,0.05935198,0.4991245,2.791478, 1,0.06334767,0.6767377,2.758473, 1,-0.1162566,0.4158829,2.851337, 1,-0.1703633,0.1950991,2.890162, 0,-0.1478746,-0.05977753,2.799222, 0,-0.1647404,-0.1760192,2.800815, 0,0.2274486,0.3991129,2.826947, 1,0.2947488,0.1789627,2.849045, 0,0.2726043,0.009401813,2.935072, 0,0.2652228,-0.04711847,2.968125, 0,-0.03299668,0.02261298,2.800016, 1,-0.05281879,-0.4939812,2.875585, 1,-0.04279268,-0.8665785,2.941697, 1,-0.06281383,-0.9141861,2.886401, 1,0.1204288,0.01277271,2.779124, 1,0.1227179,-0.4939675,2.862104, 1,0.1070791,-0.8642591,2.944209, 1,0.1042992,-0.9169831,2.872824, 1,
7/24/2024 10:00:51 PM,2,0.04664325,0.09549892,2.791962, 1,0.04968828,0.1624537,2.802169, 1,0.05919592,0.49901,2.79143, 1,0.0630152,0.6767851,2.758763, 1,-0.1165295,0.4156004,2.851314, 1,-0.1696306,0.1915577,2.889081, 0,-0.1633413,-0.07099685,2.825246, 0,-0.1741549,-0.1434806,2.829692, 0,0.227444,0.3991293,2.826926, 1,0.2940517,0.1801902,2.847771, 0,0.2724409,0.005408764,2.924479, 0,0.2652374,-0.05285171,2.954425, 0,-0.03283374,0.02209242,2.799244, 1,-0.05266215,-0.494259,2.875395, 1,-0.04285416,-0.8664382,2.941675, 1,-0.0625033,-0.9138837,2.886262, 1,0.1208294,0.01257629,2.779113, 1,0.122256,-0.4947813,2.862745, 1,0.1071779,-0.8644452,2.944308, 1,0.1000491,-0.9196838,2.873045, 1,
7/24/2024 10:00:51 PM,2,0.04662101,0.09545736,2.791898, 1,0.04976136,0.1624249,2.802027, 1,0.05892591,0.4991713,2.791175, 1,0.0631664,0.6778764,2.759471, 1,-0.1164121,0.415968,2.851261, 1,-0.1709622,0.1957777,2.887724, 0,-0.1529575,-0.06358264,2.811642, 0,-0.1728615,-0.1571544,2.834659, 0,0.2246457,0.3980028,2.823706, 1,0.2941882,0.1813058,2.847922, 1,0.2730539,0.006941438,2.92558, 1,0.2660092,-0.05118,2.955841, 0,-0.03277842,0.02213107,2.799227, 1,-0.05371726,-0.4938708,2.874824, 1,-0.04289816,-0.8661238,2.941367, 1,-0.06174146,-0.914107,2.886321, 1,0.1207796,0.01262797,2.779049, 1,0.1221458,-0.4937407,2.86237, 1,0.1074299,-0.8639771,2.944091, 1,0.1035804,-0.9168372,2.874943, 1,
7/24/2024 10:00:51 PM,2,0.04699004,0.09572517,2.791935, 1,0.04998855,0.1626704,2.801987, 1,0.05955083,0.4993489,2.791078, 1,0.06342638,0.6792623,2.757498, 1,-0.1151866,0.4177282,2.848235, 1,-0.1709804,0.1957209,2.887568, 0,-0.152614,-0.06345341,2.810694, 0,-0.1609835,-0.1625215,2.808683, 0,0.2258294,0.3986252,2.824769, 1,0.294664,0.1823708,2.848425, 1,0.2719746,0.005379811,2.920506, 1,0.2644114,-0.05361717,2.948909, 0,-0.03234777,0.02244245,2.799187, 1,-0.05361407,-0.4939225,2.87524, 1,-0.04113736,-0.8675197,2.942687, 1,-0.05982688,-0.9131874,2.885798, 1,0.1211368,0.01296084,2.779297, 1,0.1220318,-0.493672,2.862285, 1,0.1071692,-0.864117,2.94337, 1,0.1038159,-0.917304,2.872508, 1,
7/24/2024 10:00:51 PM,2,0.04705045,0.09572731,2.791611, 1,0.049973,0.1626388,2.801718, 1,0.05957547,0.4992886,2.791062, 1,0.0631702,0.678367,2.757308, 1,-0.1151317,0.417626,2.848325, 1,-0.1713648,0.1969857,2.886996, 0,-0.1527329,-0.06207195,2.809666, 0,-0.1605843,-0.1611094,2.803381, 0,0.2266001,0.3979536,2.826501, 1,0.294664,0.1823708,2.84842, 1,0.270019,0.004790336,2.91874, 1,0.261804,-0.05440316,2.946555, 0,-0.03235318,0.02255203,2.79874, 1,-0.05466611,-0.493098,2.874214, 1,-0.04147748,-0.8674629,2.941978, 1,-0.05689675,-0.9132345,2.884329, 1,0.1213146,0.01284886,2.778907, 1,0.1223952,-0.4947364,2.862997, 1,0.1071241,-0.8650563,2.942774, 1,0.1046992,-0.9181361,2.872292, 1,
7/24/2024 10:00:51 PM,2,0.04705254,0.09537964,2.791421, 1,0.0498858,0.1623629,2.801519, 1,0.05884383,0.4992673,2.79087, 1,0.06327379,0.6784939,2.757538, 1,-0.1150521,0.4176544,2.84821, 1,-0.1713201,0.1974664,2.886563, 0,-0.1506689,-0.05526987,2.805365, 0,-0.1586769,-0.1544538,2.804204, 0,0.2265093,0.397819,2.826445, 1,0.296227,0.1730236,2.850932, 1,0.269486,-0.008118153,2.912629, 1,0.2605724,-0.06849875,2.93757, 0,-0.03222547,0.02223527,2.798364, 1,-0.05422764,-0.4928538,2.873919, 1,-0.04074702,-0.8680927,2.94212, 1,-0.05692282,-0.9129563,2.884096, 1,0.12139,0.01273576,2.778909, 1,0.1219959,-0.4939053,2.862524, 1,0.1076263,-0.8655584,2.941875, 1,0.1036268,-0.9168731,2.873607, 1,
7/24/2024 10:00:51 PM,2,0.04609064,0.09503902,2.791622, 1,0.04922641,0.1621419,2.801584, 1,0.05887524,0.4992852,2.790845, 1,0.06340856,0.6783199,2.757807, 1,-0.1149604,0.4174549,2.847679, 1,-0.1713941,0.197297,2.886667, 0,-0.132673,-0.03776273,2.78166, 0,-0.1701888,-0.1181718,2.826774, 0,0.2264115,0.3979546,2.826436, 1,0.2944,0.1757911,2.849258, 0,0.2707892,-0.006376505,2.909606, 0,0.2629189,-0.06709904,2.934096, 0,-0.03366175,0.02190471,2.799038, 1,-0.05421061,-0.4928212,2.873904, 1,-0.04056181,-0.8691651,2.94002, 1,-0.0579261,-0.9142223,2.882637, 1,0.1201415,0.01253207,2.779012, 1,0.121166,-0.4935174,2.862273, 1,0.108495,-0.867638,2.941861, 1,0.1038807,-0.9168447,2.874679, 1,
7/24/2024 10:00:51 PM,2,0.04568138,0.0940561,2.791396, 1,0.04883328,0.1614262,2.801289, 1,0.05867678,0.4993857,2.790556, 1,0.06332976,0.6782066,2.758146, 1,-0.1150043,0.4172955,2.847456, 1,-0.1721403,0.1941241,2.885954, 0,-0.1503179,-0.06489563,2.808629, 0,-0.1869838,-0.1131204,2.850291, 0,0.2261673,0.398023,2.826407, 1,0.2944188,0.1728574,2.848769, 1,0.2662073,-0.006654561,2.91403, 1,0.2568035,-0.06649187,2.940159, 0,-0.03376815,0.02124634,2.798771, 1,-0.0542046,-0.4928121,2.873909, 1,-0.04086724,-0.8692636,2.939989, 1,-0.05425649,-0.9150821,2.882292, 1,0.1196055,0.01175196,2.779076, 1,0.1207439,-0.4935037,2.862019, 1,0.1078026,-0.8695899,2.941551, 1,0.1037947,-0.917798,2.874971, 1,
7/24/2024 10:00:52 PM,2,0.04564258,0.09402106,2.791185, 1,0.04877449,0.1614039,2.800956, 1,0.05873923,0.4995092,2.790025, 1,0.06309431,0.678414,2.757818, 1,-0.1140604,0.4189856,2.846587, 1,-0.1719397,0.1934015,2.886313, 1,-0.1352832,-0.03376602,2.790459, 1,-0.1718791,-0.08012661,2.834212, 0,0.2266521,0.3975872,2.825755, 1,0.2946725,0.1739376,2.849112, 0,0.2663815,0.003419995,2.9325, 0,0.2569512,-0.05341922,2.96467, 0,-0.03390064,0.02143584,2.798373, 1,-0.0533221,-0.4936155,2.874122, 1,-0.04288256,-0.8699795,2.941685, 1,-0.05388661,-0.9148555,2.882861, 1,0.1196236,0.01161011,2.779002, 1,0.1205159,-0.4962384,2.862141, 1,0.1068225,-0.8702283,2.940843, 1,0.1030573,-0.9220951,2.866755, 1,
7/24/2024 10:00:52 PM,2,0.04563778,0.09411735,2.791147, 1,0.04878194,0.161467,2.800849, 1,0.05904095,0.4994971,2.789907, 1,0.0631422,0.678322,2.757607, 1,-0.1143795,0.418897,2.846891, 1,-0.1717953,0.1931758,2.886548, 0,-0.1335025,-0.03068045,2.78477, 0,-0.1688595,-0.1084128,2.835831, 0,0.2271435,0.3974895,2.826051, 1,0.2952022,0.1759651,2.849008, 1,0.2640231,0.002632976,2.926423, 1,0.2536301,-0.05514438,2.956602, 0,-0.03393143,0.02146121,2.798358, 1,-0.0533258,-0.4936067,2.874105, 1,-0.04212252,-0.8694916,2.940578, 1,-0.05205113,-0.915529,2.882568, 1,0.1196194,0.01161026,2.778997, 1,0.1202706,-0.4962388,2.862174, 1,0.1065676,-0.8705608,2.940857, 1,0.09985765,-0.9224319,2.868257, 1,
7/24/2024 10:00:52 PM,2,0.04599271,0.09372097,2.790985, 1,0.04904771,0.1610965,2.800613, 1,0.05894213,0.4992433,2.789725, 1,0.06263515,0.6775003,2.757645, 1,-0.114281,0.4180487,2.846969, 1,-0.1712465,0.1910845,2.885768, 0,-0.1682771,-0.07489988,2.840037, 0,-0.1463073,-0.2209396,2.806046, 0,0.2268528,0.3975675,2.825268, 1,0.2950028,0.176252,2.848808, 1,0.2630329,0.002423495,2.925114, 1,0.2523762,-0.05551935,2.954924, 0,-0.03327805,0.02107824,2.798059, 1,-0.05325159,-0.4934355,2.873851, 1,-0.04210212,-0.8701804,2.940731, 1,-0.05346371,-0.9157393,2.882723, 1,0.1199871,0.01134685,2.778997, 1,0.1201663,-0.4960611,2.861974, 1,0.1067662,-0.8702313,2.940957, 1,0.100269,-0.9232782,2.869858, 1,
7/24/2024 10:00:52 PM,2,0.04615409,0.09393775,2.790895, 1,0.04917135,0.1612252,2.800473, 1,0.05921939,0.4991226,2.789637, 1,0.06266817,0.6777381,2.757411, 1,-0.1147875,0.4180465,2.846295, 1,-0.1710034,0.1956156,2.885264, 0,-0.1663908,-0.06940259,2.832391, 0,-0.1738992,-0.1354614,2.80097, 0,0.2268412,0.3981291,2.825057, 1,0.2948016,0.1807823,2.848372, 0,0.265596,0.00891307,2.92934, 0,0.2558608,-0.04837668,2.960703, 0,-0.03322544,0.02099691,2.797985, 1,-0.05360337,-0.4933388,2.874083, 1,-0.04246414,-0.8704924,2.942601, 1,-0.05112103,-0.9180281,2.885845, 1,0.1203861,0.01219323,2.778915, 1,0.1201388,-0.4960274,2.861908, 1,0.1076083,-0.870074,2.94122, 1,0.09980747,-0.9237181,2.870421, 1,
7/24/2024 10:00:52 PM,2,0.04618754,0.09387084,2.790777, 1,0.04917267,0.1611413,2.800348, 1,0.05924511,0.4989827,2.789683, 1,0.06288233,0.6775957,2.757149, 1,-0.1147372,0.4166829,2.845648, 1,-0.1732796,0.2005349,2.884512, 0,-0.1539028,-0.05995271,2.811366, 0,-0.1856307,-0.1130452,2.851108, 0,0.2266151,0.3981436,2.825081, 1,0.2943357,0.1818703,2.847799, 0,0.2663393,0.01046884,2.92997, 0,0.2570072,-0.04666497,2.961734, 0,-0.03315463,0.02100226,2.797831, 1,-0.05363848,-0.4936805,2.874278, 1,-0.04286308,-0.8710002,2.943788, 1,-0.05031251,-0.9177619,2.886346, 1,0.1204037,0.01211921,2.778764, 1,0.1201035,-0.4959219,2.861791, 1,0.1073308,-0.8703057,2.941667, 1,0.09913016,-0.9233484,2.871263, 1,
7/24/2024 10:00:52 PM,2,0.04634603,0.09383962,2.790696, 1,0.04927549,0.1611433,2.800233, 1,0.05943667,0.4992635,2.789577, 1,0.06304062,0.6774413,2.757117, 1,-0.1139303,0.4167423,2.844383, 1,-0.1722131,0.1998968,2.884066, 0,-0.153581,-0.06070638,2.811196, 0,-0.166648,-0.1875504,2.812929, 0,0.2269528,0.3981758,2.824903, 1,0.2944487,0.1817668,2.847999, 0,0.2681394,0.01089087,2.931582, 0,0.2593696,-0.04606777,2.963816, 0,-0.03286884,0.0211004,2.797256, 1,-0.05369048,-0.4908007,2.873378, 1,-0.04245365,-0.8698948,2.94374, 1,-0.03595989,-0.9136085,2.883965, 1,0.1206842,0.012024,2.779018, 1,0.1202837,-0.4960442,2.861734, 1,0.107325,-0.8703393,2.941658, 1,0.09901867,-0.9234957,2.871454, 1,
7/24/2024 10:00:52 PM,2,0.04635717,0.09379072,2.790643, 1,0.04927943,0.1611172,2.800173, 1,0.05966634,0.4994547,2.789616, 1,0.06290238,0.6772023,2.75684, 1,-0.1138351,0.4167579,2.843843, 1,-0.1713963,0.2017363,2.884364, 0,-0.1339453,-0.01466629,2.776512, 0,-0.1534804,-0.111236,2.790236, 0,0.226991,0.3980685,2.824757, 1,0.2944766,0.1817093,2.848168, 1,0.2680683,0.01147182,2.93283, 1,0.2592655,-0.045274,2.965423, 0,-0.03296748,0.0210687,2.797106, 1,-0.05390507,-0.4907566,2.873032, 1,-0.04241784,-0.8697172,2.944369, 1,-0.03591093,-0.9131807,2.884545, 1,0.1207421,0.01193918,2.779008, 1,0.1201964,-0.4958806,2.861388, 1,0.1074239,-0.8699877,2.941799, 1,0.09910011,-0.9230745,2.87072, 1,
7/24/2024 10:00:52 PM,2,0.04629371,0.09331414,2.790599, 1,0.04924614,0.1607225,2.800155, 1,0.05963149,0.4993782,2.789728, 1,0.06265577,0.677468,2.756819, 1,-0.1136791,0.4168666,2.843593, 1,-0.1714954,0.2015699,2.88438, 0,-0.1693318,-0.06490529,2.842882, 0,-0.1848962,-0.131735,2.816689, 0,0.2260525,0.3977033,2.823766, 1,0.2942218,0.1822865,2.847585, 1,0.2716324,-0.0141118,2.846843, 1,0.2641026,-0.07957792,2.850968, 0,-0.03290885,0.02082545,2.797001, 1,-0.05410625,-0.4907945,2.872433, 1,-0.04237978,-0.8694013,2.943889, 1,-0.0365443,-0.9142264,2.885113, 1,0.1205948,0.01173051,2.779029, 1,0.1195142,-0.4958217,2.860522, 1,0.1073463,-0.8699829,2.941977, 1,0.09778295,-0.9230869,2.869818, 1,
7/24/2024 10:00:52 PM,2,0.04647156,0.09335455,2.790505, 1,0.0494692,0.1607412,2.800079, 1,0.05968379,0.4993796,2.789727, 1,0.06277673,0.677577,2.756845, 1,-0.1132967,0.4169802,2.844202, 1,-0.1715007,0.2015247,2.884403, 0,-0.1698385,-0.06490093,2.84263, 0,-0.1856139,-0.1325678,2.819044, 0,0.2247533,0.3984929,2.82241, 1,0.2950757,0.1866093,2.847761, 0,0.2707381,-0.00968799,2.844837, 0,0.2626256,-0.07512043,2.848234, 0,-0.03225083,0.0211134,2.796981, 1,-0.05445237,-0.49088,2.872737, 1,-0.04058823,-0.8699223,2.945036, 1,-0.04732236,-0.910987,2.883791, 1,0.1206328,0.01195028,2.778825, 1,0.1197265,-0.4951993,2.860033, 1,0.1076796,-0.8685995,2.941103, 1,0.09780616,-0.9221539,2.869134, 1,
7/24/2024 10:00:52 PM,2,0.04706632,0.09291892,2.790349, 1,0.04989719,0.1604431,2.799862, 1,0.06005073,0.4995866,2.789324, 1,0.06290362,0.6775617,2.75682, 1,-0.1127277,0.4159546,2.84244, 1,-0.1712175,0.1980096,2.882795, 0,-0.1690765,-0.06799681,2.837473, 0,-0.1581556,-0.1368716,2.815007, 0,0.2253773,0.3987572,2.823098, 1,0.2949899,0.1864437,2.847832, 1,0.2693218,-0.009855658,2.840521, 1,0.2607658,-0.07528877,2.842456, 0,-0.03170456,0.02074875,2.796531, 1,-0.0546357,-0.4925188,2.872682, 1,-0.04062058,-0.8699911,2.945157, 1,-0.05003776,-0.9101236,2.883754, 1,0.1214386,0.01137323,2.779198, 1,0.1196743,-0.4946521,2.860063, 1,0.1079153,-0.8689799,2.941838, 1,0.09929253,-0.9212588,2.867374, 1,
7/24/2024 10:00:52 PM,2,0.04695654,0.09264078,2.790329, 1,0.05000423,0.1602246,2.799841, 1,0.0601678,0.4995643,2.789411, 1,0.06287809,0.6775472,2.756763, 1,-0.1135495,0.4160525,2.842641, 1,-0.1715073,0.1979765,2.882926, 0,-0.1690956,-0.06796885,2.836926, 0,-0.168762,-0.1371009,2.81281, 0,0.2234431,0.3960683,2.818818, 1,0.2937589,0.1778707,2.846193, 0,0.268092,-0.01820207,2.844462, 0,0.2595364,-0.08355966,2.848257, 0,-0.0318455,0.02059099,2.796497, 1,-0.05426903,-0.4927184,2.872393, 1,-0.04077422,-0.8697752,2.944883, 1,-0.05058897,-0.9102225,2.883847, 1,0.1211729,0.01087462,2.779168, 1,0.1197141,-0.4950389,2.860137, 1,0.1074387,-0.8689474,2.941729, 1,0.1001157,-0.9209124,2.86613, 1,
7/24/2024 10:00:52 PM,2,0.04700991,0.09278406,2.790326, 1,0.05006142,0.1603161,2.799934, 1,0.06076743,0.4996276,2.790042, 1,0.0629194,0.6776125,2.755952, 1,-0.1137778,0.4156385,2.842521, 1,-0.1723897,0.1979161,2.884493, 0,-0.1576841,-0.06313415,2.812572, 0,-0.1659888,-0.1617819,2.811966, 0,0.2242346,0.3959073,2.819456, 1,0.2937675,0.1797213,2.846802, 1,0.2712972,-0.01668864,2.846145, 1,0.2638071,-0.08215863,2.850298, 0,-0.03189252,0.02060671,2.79652, 1,-0.05447081,-0.4913875,2.872112, 1,-0.04077486,-0.8695422,2.944527, 1,-0.04753871,-0.910655,2.883602, 1,0.1212679,0.01101245,2.779008, 1,0.1198794,-0.494868,2.860104, 1,0.1071109,-0.868778,2.94163, 1,0.09786939,-0.9208574,2.86636, 1,
7/24/2024 10:00:52 PM,2,0.04694185,0.09261937,2.790508, 1,0.05006475,0.1601802,2.800229, 1,0.06102903,0.4998714,2.790656, 1,0.06277131,0.677588,2.755375, 1,-0.1140513,0.414592,2.842849, 1,-0.1729603,0.1955977,2.885122, 0,-0.1571233,-0.06513484,2.812018, 0,-0.1697434,-0.1744808,2.814054, 0,0.224118,0.3957111,2.819161, 1,0.2938654,0.180283,2.847052, 0,0.2720935,0.005175442,2.923969, 0,0.2648363,-0.05319376,2.953979, 0,-0.03207564,0.0205723,2.79658, 1,-0.05405549,-0.4921448,2.872404, 1,-0.04127703,-0.8699548,2.943963, 1,-0.0494331,-0.9110463,2.883259, 1,0.1212093,0.01072209,2.77934, 1,0.1199065,-0.4948844,2.860096, 1,0.1071392,-0.868773,2.941012, 1,0.09557839,-0.9215458,2.865343, 1,
7/24/2024 10:00:52 PM,2,0.04681895,0.09269652,2.79043, 1,0.04986563,0.1602526,2.80024, 1,0.0608695,0.4999772,2.790561, 1,0.06256837,0.6774927,2.755274, 1,-0.114235,0.4144506,2.842817, 1,-0.1732682,0.1956806,2.8855, 0,-0.1372026,-0.04051288,2.787499, 0,-0.1605665,-0.1347272,2.807053, 0,0.225791,0.3962576,2.821356, 1,0.2941899,0.1807788,2.846954, 0,0.2718239,0.005433008,2.923281, 0,0.2643686,-0.0530156,2.953094, 0,-0.03252982,0.02064718,2.796402, 1,-0.05410479,-0.4926375,2.872426, 1,-0.04121634,-0.870056,2.944082, 1,-0.04676389,-0.9116984,2.883516, 1,0.1211983,0.0106674,2.779306, 1,0.1199979,-0.4948058,2.860362, 1,0.1070278,-0.8690376,2.941372, 1,0.0952133,-0.9215642,2.865396, 1,
7/24/2024 10:00:52 PM,2,0.04682371,0.09262574,2.790358, 1,0.04988554,0.1601308,2.800244, 1,0.0609227,0.4995052,2.790518, 1,0.06286398,0.6774799,2.754977, 1,-0.1136387,0.4145128,2.842889, 1,-0.1739282,0.1955791,2.886625, 0,-0.1393235,-0.04324819,2.788093, 0,-0.1655782,-0.1350707,2.81441, 0,0.225587,0.3957832,2.821385, 1,0.2942192,0.1805752,2.846852, 1,0.3052294,0.008024648,2.930463, 0,0.3088995,-0.04949221,2.962704, 0,-0.03247811,0.02064937,2.796386, 1,-0.05441652,-0.4936086,2.872673, 1,-0.04044483,-0.8704417,2.943597, 1,-0.04781885,-0.911406,2.882828, 1,0.1210716,0.01064024,2.7791, 1,0.1199085,-0.4947366,2.860473, 1,0.1066211,-0.8685979,2.939873, 1,0.09570773,-0.9209282,2.864974, 1,
7/24/2024 10:00:52 PM,2,0.04658951,0.09285127,2.790038, 1,0.04974484,0.1603216,2.800112, 1,0.06115399,0.4998685,2.790492, 1,0.0626229,0.6781375,2.755161, 1,-0.1132095,0.4153123,2.842618, 1,-0.1726867,0.194915,2.886647, 0,-0.1682881,-0.07054245,2.836549, 0,-0.1816059,-0.1405458,2.819798, 0,0.2257066,0.3963913,2.821614, 1,0.2938622,0.1818135,2.846083, 1,0.2687512,0.005255431,2.919295, 1,0.2603809,-0.05359727,2.94807, 0,-0.03275207,0.02107911,2.795784, 1,-0.05444026,-0.4934904,2.872617, 1,-0.04503191,-0.865649,2.943177, 1,-0.04881842,-0.9101734,2.884695, 1,0.1204816,0.01098014,2.778757, 1,0.1192597,-0.4946901,2.861014, 1,0.1062761,-0.8687826,2.939646, 1,0.09453655,-0.9210088,2.865112, 1,
7/24/2024 10:00:52 PM,2,0.04624374,0.09367813,2.789433, 1,0.04943589,0.160935,2.799711, 1,0.06104408,0.4999439,2.790248, 1,0.06299259,0.6787126,2.755896, 1,-0.1132149,0.4153314,2.842614, 1,-0.1723296,0.1951314,2.886359, 0,-0.1417374,-0.04167581,2.787171, 0,-0.1721234,-0.1188163,2.841354, 0,0.2256491,0.397728,2.82243, 1,0.2936869,0.181752,2.84597, 1,0.2690392,0.00509797,2.919153, 1,0.2608232,-0.0537867,2.947919, 0,-0.03289142,0.02132821,2.795534, 1,-0.05420868,-0.494517,2.873179, 1,-0.04473509,-0.8656057,2.943569, 1,-0.04923721,-0.9102892,2.885334, 1,0.119733,0.01274995,2.777633, 1,0.1185718,-0.4949165,2.861282, 1,0.1063205,-0.8688396,2.939354, 1,0.09504084,-0.9212934,2.865422, 1,
7/24/2024 10:00:52 PM,2,0.04630529,0.09405625,2.789316, 1,0.04954671,0.1612475,2.799726, 1,0.06119754,0.500074,2.790203, 1,0.0619047,0.6788898,2.755728, 1,-0.1128699,0.4159173,2.843462, 1,-0.1717312,0.1946429,2.885643, 0,-0.1430616,-0.04178287,2.785193, 0,-0.1700632,-0.1239588,2.833503, 0,0.2258043,0.3978267,2.822682, 1,0.2937909,0.1819523,2.846006, 1,0.2687074,0.005494192,2.919502, 0,0.2603462,-0.05332517,2.948371, 0,-0.03284799,0.0214878,2.795546, 1,-0.05448048,-0.4933555,2.872313, 1,-0.04457935,-0.8655392,2.943511, 1,-0.04918762,-0.9094327,2.884751, 1,0.1197313,0.0133414,2.777324, 1,0.1185376,-0.4944171,2.861041, 1,0.1062665,-0.8686842,2.939786, 1,0.09488897,-0.9214863,2.86554, 1,
7/24/2024 10:00:52 PM,2,0.04656098,0.09386633,2.789205, 1,0.04980587,0.161131,2.799731, 1,0.06141437,0.5002646,2.790102, 1,0.06128692,0.6786729,2.755929, 1,-0.1150686,0.4146353,2.843902, 1,-0.1719043,0.1942037,2.885335, 0,-0.1608693,-0.049451,2.802513, 0,-0.1750715,-0.1437362,2.829507, 0,0.2261877,0.3981474,2.822324, 1,0.2936825,0.1826644,2.846057, 0,0.2701236,0.006848842,2.921289, 0,0.2622706,-0.05175633,2.950737, 0,-0.0327816,0.02066855,2.795121, 1,-0.05414364,-0.4935679,2.872265, 1,-0.04383148,-0.8649935,2.943022, 1,-0.05057742,-0.9093111,2.884855, 1,0.1205729,0.01273529,2.777429, 1,0.1185386,-0.4947584,2.860957, 1,0.1064905,-0.8689429,2.94002, 1,0.0970503,-0.9217489,2.864013, 1,
7/24/2024 10:00:52 PM,2,0.04635753,0.09375461,2.789188, 1,0.04956046,0.1609873,2.799778, 1,0.06052572,0.4998883,2.789948, 1,0.06136978,0.6789054,2.755848, 1,-0.1155891,0.4147036,2.843784, 1,-0.1718712,0.1945058,2.884767, 0,-0.1579476,-0.05050822,2.798908, 0,-0.1737967,-0.1456739,2.821733, 0,0.2251884,0.3975853,2.821451, 1,0.2933875,0.1823778,2.846112, 1,0.2696549,0.007780537,2.923699, 1,0.2617441,-0.05041855,2.953932, 0,-0.03305383,0.02053045,2.79521, 1,-0.05422671,-0.4938504,2.872256, 1,-0.04250257,-0.86631,2.941764, 1,-0.05148816,-0.9108553,2.884151, 1,0.1204918,0.01264413,2.777389, 1,0.1194518,-0.4943577,2.860694, 1,0.1082302,-0.8670387,2.943547, 1,0.101674,-0.9187257,2.869365, 1,
