Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:37:51 PM,2,0.02749235,0.1083195,2.870877, 1,0.0339401,0.180758,2.884309, 1,0.05976883,0.5492942,2.873618, 1,0.07813231,0.7314676,2.809293, 1,-0.09647442,0.4475062,2.923932, 1,-0.1352318,0.1833623,2.926414, 0,-0.1609808,-0.02017589,2.863344, 0,-0.1801831,-0.1126994,2.874199, 0,0.2033147,0.4277934,2.900399, 1,0.1868472,0.2084973,2.80725, 1,0.03335438,0.02382456,2.749124, 1,-0.01780988,-0.03773304,2.734354, 0,-0.04492716,0.04439744,2.881391, 1,-0.08254687,-0.4261942,2.938434, 1,-0.06910969,-0.8268531,3.033935, 1,-0.07982489,-0.9068173,2.986931, 1,0.08987193,0.03541559,2.856469, 1,0.109971,-0.4368216,2.910216, 1,0.09506932,-0.8381012,2.969623, 1,0.10929,-0.9124467,2.928888, 1,
7/24/2024 10:37:51 PM,2,0.0275556,0.1077134,2.871263, 1,0.03401448,0.1802739,2.884779, 1,0.05975955,0.549059,2.87407, 1,0.07881127,0.7317154,2.810763, 1,-0.09642812,0.4474001,2.92389, 1,-0.1355967,0.1829852,2.9256, 0,-0.1516823,-0.04111965,2.854378, 0,-0.1795115,-0.1301551,2.873038, 0,0.2030602,0.4277586,2.900271, 1,0.1862089,0.2125556,2.807102, 0,0.0325911,0.09145103,2.758307, 0,-0.01861482,0.05108285,2.746649, 0,-0.04482901,0.0441709,2.881518, 1,-0.08255114,-0.4261965,2.938433, 1,-0.07114059,-0.8312081,3.036941, 1,-0.08330046,-0.907287,2.982403, 1,0.08989052,0.03481581,2.856853, 1,0.1100152,-0.437421,2.91155, 1,0.09477942,-0.8391775,2.970052, 1,0.1096715,-0.9129215,2.927525, 1,
7/24/2024 10:37:51 PM,2,0.0275399,0.1072982,2.871488, 1,0.03394308,0.1800148,2.884922, 1,0.0593981,0.5489244,2.873837, 1,0.07883122,0.7317506,2.810784, 1,-0.09665661,0.4470029,2.923575, 1,-0.1352459,0.1822411,2.925033, 0,-0.1548706,-0.04112807,2.854137, 0,-0.1793194,-0.1291679,2.880719, 0,0.2031567,0.4270267,2.900329, 1,0.1865772,0.2115193,2.807626, 1,0.03335438,0.04288421,2.749126, 1,-0.01771989,-0.01332749,2.734232, 0,-0.04495313,0.04348993,2.881919, 1,-0.08129779,-0.4335127,2.941514, 1,-0.07090068,-0.8311798,3.036818, 1,-0.08284324,-0.9070185,2.983955, 1,0.09010166,0.0342016,2.857078, 1,0.1099739,-0.4373103,2.91163, 1,0.09352186,-0.8402492,2.965613, 1,0.1100702,-0.9136464,2.927573, 1,
7/24/2024 10:37:51 PM,2,0.02759464,0.1070295,2.872032, 1,0.03403856,0.1799214,2.885666, 1,0.05917414,0.5508407,2.875535, 1,0.07880511,0.7318386,2.810831, 1,-0.09640653,0.4474865,2.92465, 1,-0.1359034,0.1826807,2.926604, 0,-0.1593173,-0.04098677,2.859938, 0,-0.1809177,-0.131302,2.880826, 0,0.203422,0.4263435,2.900443, 1,0.188698,0.2110453,2.809861, 0,0.03335438,0.04074857,2.749128, 0,-0.01842683,-0.01601699,2.733491, 0,-0.04492279,0.04337498,2.882064, 1,-0.08128852,-0.4335671,2.941481, 1,-0.07082051,-0.8319377,3.036043, 1,-0.08268435,-0.9053283,2.980888, 1,0.09026611,0.03378427,2.85786, 1,0.1101848,-0.4372483,2.911762, 1,0.09341476,-0.8404185,2.965205, 1,0.1098977,-0.913693,2.924947, 1,
7/24/2024 10:37:51 PM,2,0.02754778,0.1068201,2.872241, 1,0.03402105,0.1797808,2.88577, 1,0.05911089,0.5500767,2.874668, 1,0.07848817,0.7318511,2.811342, 1,-0.09628589,0.4474032,2.924678, 1,-0.135897,0.1823966,2.926705, 0,-0.1596983,-0.04102883,2.861774, 0,-0.1812758,-0.1321259,2.879106, 0,0.2033518,0.4262969,2.900256, 1,0.1889308,0.2112486,2.810011, 0,0.03335438,0.04083979,2.749129, 0,-0.01850442,-0.01596314,2.733442, 0,-0.0449493,0.04314353,2.882435, 1,-0.08062663,-0.4325285,2.942105, 1,-0.07151486,-0.8333308,3.035644, 1,-0.08641326,-0.9063319,2.974181, 1,0.09020828,0.03366583,2.858053, 1,0.1100669,-0.436238,2.911848, 1,0.09326662,-0.8410411,2.964695, 1,0.1097197,-0.9133954,2.92088, 1,
7/24/2024 10:37:51 PM,2,0.02766835,0.1067626,2.87244, 1,0.03411222,0.179765,2.885915, 1,0.05912006,0.5500827,2.87467, 1,0.07858922,0.7317829,2.811463, 1,-0.09628671,0.4473437,2.924737, 1,-0.1359542,0.1820878,2.926555, 0,-0.1571974,-0.03564338,2.865592, 0,-0.1797003,-0.1271614,2.879234, 0,0.2035809,0.4261724,2.900468, 1,0.1888658,0.2109432,2.810117, 0,0.03335438,0.04092338,2.749131, 0,-0.01848276,-0.01574991,2.733409, 0,-0.04486324,0.04303054,2.882548, 1,-0.08023874,-0.4326221,2.942883, 1,-0.07173511,-0.8328301,3.034524, 1,-0.0856977,-0.9087923,2.989551, 1,0.0904333,0.03359052,2.858397, 1,0.1099612,-0.4353149,2.911764, 1,0.09338301,-0.8398198,2.965831, 1,0.1030593,-0.9131094,2.930561, 1,
7/24/2024 10:37:51 PM,2,0.02766615,0.1068068,2.87259, 1,0.03421672,0.1798082,2.886046, 1,0.05921919,0.5500568,2.874764, 1,0.07853042,0.7318345,2.811667, 1,-0.09655939,0.4479814,2.926581, 1,-0.1359405,0.1821513,2.925554, 0,-0.09715218,-0.04317445,2.792132, 0,-0.1465015,-0.1090263,2.84026, 0,0.2036288,0.4260808,2.900635, 1,0.1887767,0.2105315,2.810154, 1,0.03326904,0.04077631,2.749168, 0,-0.01856686,-0.01580875,2.733446, 0,-0.04488186,0.04306286,2.882609, 1,-0.08042599,-0.4327813,2.943661, 1,-0.07220471,-0.833532,3.032586, 1,-0.0792194,-0.9136199,2.976555, 1,0.09042037,0.0335778,2.858578, 1,0.1100017,-0.4352968,2.911799, 1,0.09371717,-0.8396748,2.966506, 1,0.1029709,-0.9135472,2.930821, 1,
7/24/2024 10:37:51 PM,2,0.0276093,0.1066518,2.872697, 1,0.03415379,0.179729,2.886146, 1,0.05909809,0.5502627,2.874964, 1,0.07838363,0.7319812,2.812061, 1,-0.09654215,0.4479699,2.926571, 1,-0.1496361,0.222324,2.9108, 0,-0.1591358,0.006765087,2.871717, 0,-0.1758779,-0.08672202,2.879987, 0,0.2034086,0.4261327,2.900828, 1,0.188778,0.2105276,2.810155, 0,0.1985779,-0.02107236,2.838959, 0,0.2018445,-0.09827236,2.853167, 0,-0.04488688,0.04298607,2.882671, 1,-0.08059578,-0.4323454,2.943445, 1,-0.07151045,-0.832195,3.030995, 1,-0.08121587,-0.9110934,2.979831, 1,0.09036044,0.03349247,2.858625, 1,0.1098748,-0.4356776,2.912205, 1,0.09402218,-0.8393266,2.973731, 1,0.1030707,-0.913601,2.932797, 1,
7/24/2024 10:37:51 PM,2,0.02760089,0.1064116,2.872998, 1,0.03410178,0.1796077,2.886299, 1,0.05876959,0.550335,2.874847, 1,0.07831357,0.7319322,2.812052, 1,-0.09665336,0.4477857,2.926694, 1,-0.1340352,0.1814727,2.925125, 0,-0.1596271,-0.01744076,2.874657, 0,-0.1766562,-0.1113228,2.876862, 0,0.2030742,0.4262115,2.900973, 1,0.1888769,0.2108086,2.809633, 0,0.05037779,-0.01773173,2.756302, 0,0.004211403,-0.09391184,2.743132, 0,-0.04483112,0.04272314,2.883039, 1,-0.08063815,-0.43208,2.943312, 1,-0.0700208,-0.8292788,3.032587, 1,-0.08200623,-0.904784,2.982288, 1,0.09040581,0.03333122,2.858933, 1,0.1094168,-0.4365888,2.912509, 1,0.09353821,-0.8419948,2.979719, 1,0.1037359,-0.9130235,2.93064, 1,
7/24/2024 10:37:51 PM,2,0.02719284,0.1066172,2.873969, 1,0.03395914,0.1797794,2.887274, 1,0.06015603,0.5503701,2.876158, 1,0.07814641,0.7320306,2.812321, 1,-0.09663985,0.4481139,2.926929, 1,-0.1429223,0.2482294,2.927685, 0,-0.1600208,0.05303568,2.876338, 0,-0.1714308,-0.04160424,2.876469, 0,0.2030039,0.4261295,2.900836, 1,0.1883432,0.2107676,2.810082, 0,0.0388329,0.05566445,2.755956, 0,-0.01100385,0.003963407,2.742522, 0,-0.04554435,0.04305834,2.884489, 1,-0.08086745,-0.4316743,2.943434, 1,-0.07137282,-0.8346415,3.040253, 1,-0.07980983,-0.9082509,2.980203, 1,0.08979106,0.0334348,2.859509, 1,0.1095357,-0.4364008,2.912541, 1,0.09340433,-0.8420561,2.979728, 1,0.1043923,-0.9128237,2.93021, 1,
7/24/2024 10:37:51 PM,2,0.02729172,0.1067206,2.874055, 1,0.03411408,0.1799193,2.887301, 1,0.06061583,0.5506181,2.87591, 1,0.07800522,0.7324893,2.812649, 1,-0.09667306,0.4482906,2.927058, 1,-0.1438212,0.239868,2.925464, 0,-0.1399263,0.02984128,2.871768, 0,-0.1386999,-0.06477328,2.860643, 0,0.2028911,0.4264526,2.900681, 1,0.1912328,0.2108038,2.813379, 0,0.03917813,0.05655441,2.754957, 0,-0.01150677,0.005137958,2.740091, 0,-0.04547283,0.04312252,2.884519, 1,-0.08074638,-0.4315456,2.943613, 1,-0.07171083,-0.8346757,3.039538, 1,-0.08033174,-0.9078503,2.97132, 1,0.08987185,0.03363238,2.859698, 1,0.1094434,-0.4362638,2.912932, 1,0.09384481,-0.8445581,2.973905, 1,0.1053591,-0.9134981,2.929749, 1,
7/24/2024 10:37:51 PM,2,0.02723902,0.1065816,2.874207, 1,0.0339263,0.1799004,2.887306, 1,0.05871173,0.5514803,2.875395, 1,0.07792082,0.7324839,2.812681, 1,-0.09701961,0.4479287,2.927366, 1,-0.1441715,0.2386709,2.925282, 0,-0.1504468,0.0310045,2.871457, 0,-0.1696109,-0.06222115,2.869759, 0,0.2033212,0.4252369,2.901992, 1,0.1924018,0.2085854,2.815533, 0,0.03348459,0.1049348,2.740803, 0,-0.01948781,0.07038455,2.720501, 0,-0.04551039,0.04287278,2.884628, 1,-0.08077482,-0.4314527,2.943582, 1,-0.07090513,-0.8361021,3.034017, 1,-0.08355448,-0.9074162,2.966166, 1,0.09000985,0.0332605,2.860084, 1,0.1096523,-0.4364756,2.912981, 1,0.09365997,-0.8444419,2.974308, 1,0.1053673,-0.9134903,2.929825, 1,
7/24/2024 10:37:51 PM,2,0.02723694,0.1066174,2.874227, 1,0.03392361,0.1799362,2.887209, 1,0.05907781,0.5513774,2.875273, 1,0.0782392,0.7322028,2.812569, 1,-0.09711822,0.4479142,2.927429, 1,-0.1373782,0.1817976,2.919144, 0,-0.1678101,-0.006670207,2.847676, 0,-0.1802527,-0.1008741,2.85359, 0,0.2033993,0.4252412,2.902148, 1,0.1917408,0.2089054,2.814126, 0,0.03043544,0.04778412,2.752376, 0,-0.02333302,-0.005922981,2.736402, 0,-0.04552885,0.04288138,2.884643, 1,-0.08029753,-0.4313813,2.944211, 1,-0.07071438,-0.8242515,3.031994, 1,-0.07611389,-0.9058168,2.967963, 1,0.09000398,0.03326598,2.860093, 1,0.1096462,-0.436722,2.913208, 1,0.09366895,-0.8439065,2.975034, 1,0.1054513,-0.9134794,2.929831, 1,
7/24/2024 10:37:51 PM,2,0.02732244,0.1067316,2.874433, 1,0.03373199,0.1799839,2.887334, 1,0.05856051,0.5505491,2.875659, 1,0.0781825,0.7321445,2.812468, 1,-0.09695065,0.4478129,2.926747, 1,-0.1373722,0.1815933,2.919789, 0,-0.1255178,-0.03373388,2.830071, 0,-0.1640509,-0.1159371,2.858801, 0,0.2045051,0.4259753,2.905378, 1,0.1917979,0.2071577,2.815264, 0,0.03092842,0.04656242,2.751831, 0,-0.02269475,-0.006969329,2.735296, 0,-0.04544738,0.04293931,2.884735, 1,-0.08022528,-0.4313301,2.944196, 1,-0.07219014,-0.8316394,3.021328, 1,-0.08030128,-0.9035222,2.969429, 1,0.0901863,0.03333389,2.860344, 1,0.1097243,-0.4363273,2.912772, 1,0.09363975,-0.8441318,2.975016, 1,0.1063324,-0.9139469,2.929187, 1,
7/24/2024 10:37:52 PM,2,0.02731285,0.1067113,2.874601, 1,0.03382331,0.1800066,2.887337, 1,0.05865399,0.5507776,2.875537, 1,0.07791121,0.7322846,2.812402, 1,-0.09748992,0.4478444,2.928116, 1,-0.1367674,0.1810604,2.918906, 0,-0.1702722,-0.01515891,2.888431, 0,-0.1839603,-0.1090311,2.879978, 0,0.2038087,0.4264156,2.904819, 1,0.191933,0.2082325,2.815928, 0,0.0509968,-0.01751082,2.755036, 0,0.004018061,-0.0927586,2.739348, 0,-0.04543934,0.04292222,2.884815, 1,-0.08022591,-0.4317889,2.944158, 1,-0.07028098,-0.8198221,3.032613, 1,-0.08685116,-0.9031084,2.985728, 1,0.09013337,0.03337365,2.860735, 1,0.109558,-0.4364403,2.913118, 1,0.0934584,-0.8443643,2.97478, 1,0.1065952,-0.91401,2.929025, 1,
7/24/2024 10:37:52 PM,2,0.02733656,0.106703,2.874642, 1,0.03383449,0.1800167,2.887247, 1,0.05835425,0.5508295,2.87539, 1,0.07826385,0.7320631,2.812897, 1,-0.09741041,0.4478483,2.927842, 1,-0.1368138,0.1808976,2.919146, 0,-0.1430083,-0.02862464,2.856791, 0,-0.169844,-0.1187088,2.872231, 0,0.2036371,0.4260201,2.90415, 1,0.1917943,0.2082773,2.816028, 0,0.209102,-0.02472257,2.877803, 0,0.2148712,-0.1023892,2.903004, 0,-0.04532013,0.04289475,2.88492, 1,-0.08026155,-0.4306263,2.944098, 1,-0.07044989,-0.8231037,3.031789, 1,-0.08641483,-0.9037342,2.984228, 1,0.09016319,0.03337547,2.860758, 1,0.1096716,-0.4358703,2.913308, 1,0.09336356,-0.8440751,2.974752, 1,0.1059433,-0.9139178,2.928163, 1,
7/24/2024 10:37:52 PM,2,0.02737886,0.1065977,2.874707, 1,0.03387339,0.1798983,2.887274, 1,0.0581995,0.5506076,2.875718, 1,0.07838348,0.7320899,2.8128, 1,-0.09761944,0.447641,2.927531, 1,-0.1370541,0.1805542,2.919766, 0,-0.1442921,-0.02357649,2.85931, 0,-0.1665433,-0.1147273,2.875843, 0,0.2031794,0.4256676,2.903248, 1,0.1917521,0.2086595,2.816284, 0,-0.004801673,0.06242175,2.770147, 0,-0.07031962,0.01367584,2.759378, 0,-0.04525415,0.04278044,2.88483, 1,-0.08020348,-0.4305208,2.944244, 1,-0.071705,-0.8285414,3.031911, 1,-0.07990549,-0.9132456,2.966405, 1,0.09026653,0.03327636,2.860927, 1,0.109723,-0.4359464,2.913424, 1,0.09336898,-0.8441153,2.974756, 1,0.1065284,-0.9137952,2.927249, 1,
7/24/2024 10:37:52 PM,2,0.0275134,0.1064606,2.874782, 1,0.03389265,0.1797674,2.88726, 1,0.0581195,0.5502221,2.875643, 1,0.07859714,0.7318407,2.812995, 1,-0.0975463,0.4472573,2.927615, 1,-0.1366581,0.1801946,2.923028, 0,-0.1454425,-0.02906777,2.856891, 0,-0.1692825,-0.1194694,2.875301, 0,0.2039723,0.4247904,2.904472, 1,0.1925038,0.2091362,2.81586, 0,0.03133332,0.08001926,2.750261, 0,-0.02239018,0.03698029,2.733005, 0,-0.04512625,0.04249699,2.88483, 1,-0.07990785,-0.4319425,2.944178, 1,-0.07237096,-0.829724,3.039352, 1,-0.08561812,-0.9101814,2.966635, 1,0.0905998,0.03306837,2.861104, 1,0.1099481,-0.4359978,2.913166, 1,0.0941385,-0.8446069,2.973661, 1,0.1065494,-0.9138157,2.927207, 1,
7/24/2024 10:37:52 PM,2,0.02753848,0.1062392,2.874825, 1,0.03400403,0.1796756,2.887336, 1,0.06025058,0.5524807,2.87656, 1,0.07880955,0.7317893,2.813132, 1,-0.09723982,0.4471146,2.927418, 1,-0.1366483,0.1799583,2.923339, 0,-0.1450263,-0.02553431,2.858608, 0,-0.1710121,-0.116925,2.866078, 0,0.2041673,0.4238459,2.903478, 1,0.1925617,0.2092327,2.815886, 0,0.03099205,0.07928016,2.750098, 0,-0.0228645,0.03596264,2.73278, 0,-0.04516753,0.04240452,2.884856, 1,-0.08059413,-0.4308738,2.943265, 1,-0.07163479,-0.8309102,3.035598, 1,-0.08598579,-0.9115077,2.965557, 1,0.09056742,0.0327246,2.861025, 1,0.1106102,-0.4371325,2.914439, 1,0.09385443,-0.8444618,2.974635, 1,0.1066669,-0.9127959,2.925838, 1,
7/24/2024 10:37:52 PM,2,0.02812166,0.1071718,2.87499, 1,0.03433401,0.1802891,2.88727, 1,0.0597907,0.5519596,2.875625, 1,0.07898874,0.7317565,2.813269, 1,-0.09720155,0.4469419,2.927343, 1,-0.138444,0.1800989,2.925783, 0,-0.1610627,-0.03708161,2.870584, 0,-0.1777996,-0.1308295,2.874755, 0,0.2041195,0.4239034,2.903457, 1,0.1911253,0.2099002,2.812919, 0,0.03402241,0.09136965,2.760921, 0,-0.01834522,0.05185945,2.748199, 0,-0.04401933,0.04342561,2.884651, 1,-0.08027772,-0.4311254,2.944151, 1,-0.07162108,-0.8303491,3.035011, 1,-0.0859841,-0.9114618,2.967557, 1,0.09113215,0.03425287,2.861895, 1,0.1103239,-0.4381353,2.91486, 1,0.09549221,-0.8476543,2.980973, 1,0.1094069,-0.913805,2.935279, 1,
7/24/2024 10:37:52 PM,2,0.028066,0.107039,2.875171, 1,0.03435737,0.1802464,2.887367, 1,0.06002774,0.5522613,2.875882, 1,0.07919079,0.7320303,2.813614, 1,-0.0971771,0.4472777,2.928011, 1,-0.138426,0.1801908,2.92576, 0,-0.1748431,-0.08600551,2.873583, 0,-0.1832942,-0.1525868,2.895226, 0,0.2040357,0.4236083,2.903469, 1,0.1916259,0.2085993,2.815623, 0,0.0497247,-0.01788196,2.754597, 0,0.002424292,-0.09337573,2.738866, 0,-0.04431573,0.04317246,2.885045, 1,-0.0805534,-0.4295961,2.943233, 1,-0.07184821,-0.8326256,3.036242, 1,-0.08816889,-0.9119489,2.96835, 1,0.09111311,0.03413206,2.861924, 1,0.1102387,-0.4374944,2.914799, 1,0.09541366,-0.8375447,2.981866, 1,0.110044,-0.9123819,2.932803, 1,
7/24/2024 10:37:52 PM,2,0.02805709,0.1068542,2.875224, 1,0.03433111,0.1801351,2.887272, 1,0.05983225,0.5519657,2.875483, 1,0.07844772,0.7323657,2.813325, 1,-0.09659796,0.4472796,2.927993, 1,-0.1379215,0.1800819,2.926342, 0,-0.163712,-0.06449262,2.861155, 0,-0.183499,-0.156844,2.875069, 0,0.2039917,0.4236189,2.903656, 1,0.1895504,0.2104612,2.812536, 0,0.03335438,0.04288421,2.749154, 0,-0.01871095,-0.01297481,2.732638, 0,-0.04427357,0.0430319,2.885108, 1,-0.08056898,-0.4284306,2.942538, 1,-0.07084643,-0.831126,3.035926, 1,-0.08751858,-0.9113995,2.968794, 1,0.09107908,0.03406944,2.861964, 1,0.1101532,-0.4375149,2.914753, 1,0.09589794,-0.8379777,2.982661, 1,0.109396,-0.9120753,2.93376, 1,
7/24/2024 10:37:52 PM,2,0.02799874,0.106707,2.875269, 1,0.0341526,0.1799322,2.887051, 1,0.05896113,0.5495539,2.874252, 1,0.07870544,0.7329229,2.812854, 1,-0.09697258,0.4470492,2.927435, 1,-0.1380023,0.1797028,2.926366, 0,-0.1464169,-0.0801428,2.833491, 0,-0.1867916,-0.1565641,2.874207, 0,0.2044622,0.4226,2.904451, 1,0.1875364,0.2130882,2.812004, 0,0.03407507,0.04469974,2.7509, 0,-0.01707871,-0.01142973,2.735143, 0,-0.04457627,0.04262134,2.885363, 1,-0.08065304,-0.4281966,2.942544, 1,-0.07036354,-0.8289725,3.030073, 1,-0.0873139,-0.9116654,2.969397, 1,0.09115805,0.03352102,2.861953, 1,0.1102991,-0.437817,2.914461, 1,0.09590654,-0.8409777,2.977038, 1,0.1095576,-0.9128648,2.933718, 1,
7/24/2024 10:37:52 PM,2,0.02795312,0.1067469,2.875317, 1,0.03401047,0.1799633,2.886805, 1,0.05855374,0.5486347,2.873718, 1,0.07955474,0.7330669,2.81365, 1,-0.09695693,0.4472454,2.92682, 1,-0.1363968,0.1796836,2.927385, 0,-0.1016439,-0.03442666,2.792155, 0,-0.149089,-0.1038332,2.837563, 0,0.2051553,0.422207,2.905577, 1,0.1897341,0.2110801,2.813131, 0,0.03374389,0.09043446,2.760678, 0,-0.01825286,0.05021925,2.747804, 0,-0.04469131,0.04265872,2.885415, 1,-0.08088399,-0.42782,2.942096, 1,-0.0705406,-0.8288178,3.029793, 1,-0.07495878,-0.9103314,2.991416, 1,0.0911544,0.03347776,2.862047, 1,0.1106966,-0.4375066,2.914209, 1,0.09592053,-0.840783,2.97713, 1,0.1091505,-0.9119601,2.933109, 1,
7/24/2024 10:37:52 PM,2,0.0278628,0.1069763,2.875471, 1,0.03398407,0.1803126,2.886932, 1,0.05855831,0.5505271,2.874982, 1,0.07952706,0.7331485,2.813674, 1,-0.09777851,0.4491808,2.92766, 1,-0.136108,0.1812153,2.927428, 0,-0.1622963,-0.01227005,2.865589, 0,-0.17552,-0.1069026,2.86719, 0,0.2044346,0.4225992,2.904704, 1,0.1902359,0.2101122,2.813279, 0,0.03339493,0.02082683,2.752464, 0,-0.01888538,-0.04226828,2.736804, 0,-0.04478044,0.04286322,2.885486, 1,-0.08097927,-0.427672,2.941864, 1,-0.07022505,-0.8334758,3.027381, 1,-0.09235328,-0.9102354,2.960167, 1,0.09106617,0.03363261,2.862122, 1,0.1106902,-0.437315,2.914291, 1,0.09549958,-0.8412102,2.976596, 1,0.1048784,-0.9112579,2.918437, 1,
7/24/2024 10:37:52 PM,2,0.02777952,0.1068488,2.875577, 1,0.033892,0.1801571,2.886889, 1,0.05840666,0.5499107,2.874897, 1,0.07935642,0.7329878,2.813287, 1,-0.09784721,0.4488639,2.927751, 1,-0.1359589,0.1808322,2.928668, 0,-0.1595636,-0.0137926,2.869715, 0,-0.1737837,-0.1082971,2.87086, 0,0.2044177,0.422604,2.904758, 1,0.1896425,0.2103346,2.81284, 0,0.20884,-0.006466175,2.885907, 0,0.2152391,-0.07873309,2.914874, 0,-0.04492003,0.04271049,2.885554, 1,-0.08082175,-0.4278368,2.942008, 1,-0.07038464,-0.8299395,3.033507, 1,-0.09203375,-0.9089577,2.961111, 1,0.09101146,0.03347656,2.862284, 1,0.1107115,-0.4371321,2.914037, 1,0.09457326,-0.8422806,2.975419, 1,0.1050502,-0.9114517,2.918637, 1,
7/24/2024 10:37:52 PM,2,0.02778609,0.1068219,2.875584, 1,0.03384671,0.1800703,2.886732, 1,0.0573663,0.5483261,2.874547, 1,0.07929438,0.7336311,2.813672, 1,-0.09790747,0.4485757,2.927892, 1,-0.1447467,0.2237089,2.920666, 0,-0.1651834,-0.04336047,2.859085, 0,-0.1784726,-0.1361663,2.879621, 0,0.2044455,0.4224601,2.905031, 1,0.1893592,0.2104198,2.813112, 0,0.1974839,0.04979844,2.920004, 0,0.2001922,-0.003742006,2.960246, 0,-0.04489667,0.04263413,2.885579, 1,-0.08046432,-0.4280682,2.94229, 1,-0.07078163,-0.8303346,3.033751, 1,-0.09174817,-0.9097331,2.961977, 1,0.09107842,0.03339893,2.862271, 1,0.1107065,-0.4395865,2.914279, 1,0.09409966,-0.8434072,2.975319, 1,0.1054379,-0.9111793,2.920637, 1,
7/24/2024 10:37:52 PM,2,0.02773094,0.1066988,2.875708, 1,0.03369295,0.1799818,2.886763, 1,0.05684096,0.54863,2.874935, 1,0.07934702,0.7334977,2.813756, 1,-0.09785689,0.4483605,2.926774, 1,-0.1457163,0.2252623,2.92107, 0,-0.1651502,-0.004057373,2.886051, 0,-0.1788496,-0.09797706,2.875145, 0,0.203852,0.4227193,2.904959, 1,0.1902822,0.2088406,2.813608, 0,0.1977731,0.05300711,2.926543, 0,0.2002701,0.001062609,2.968799, 0,-0.04487208,0.04257939,2.88566, 1,-0.08042447,-0.4284987,2.942265, 1,-0.07042736,-0.8296279,3.033999, 1,-0.092122,-0.9106909,2.963888, 1,0.09104323,0.03336278,2.862323, 1,0.1105666,-0.4393604,2.914198, 1,0.09377211,-0.8410277,2.975195, 1,0.1083517,-0.911503,2.927157, 1,
7/24/2024 10:37:52 PM,2,0.02781021,0.1067362,2.875692, 1,0.03372036,0.1800195,2.88664, 1,0.05677471,0.548745,2.874883, 1,0.07866157,0.7337844,2.81266, 1,-0.09785479,0.4483158,2.926811, 1,-0.1459787,0.2257349,2.921335, 0,-0.1644461,-0.005604904,2.886579, 0,-0.1761923,-0.09982727,2.876412, 0,0.2030706,0.4238074,2.905196, 1,0.1905494,0.209466,2.813833, 1,0.1990762,0.05471563,2.927907, 1,0.2019184,0.003132179,2.970543, 0,-0.0446392,0.04263951,2.885628, 1,-0.08039841,-0.4284704,2.942153, 1,-0.0702429,-0.8313133,3.034514, 1,-0.08715439,-0.9126241,2.967297, 1,0.09116042,0.03354624,2.862282, 1,0.1105675,-0.4393259,2.914009, 1,0.09385604,-0.8421389,2.975651, 1,0.1085417,-0.9119198,2.927598, 1,
7/24/2024 10:37:52 PM,2,0.02779963,0.1067774,2.875709, 1,0.03368117,0.1800513,2.88644, 1,0.05459973,0.5470647,2.87393, 1,0.07867746,0.7336719,2.81233, 1,-0.09793028,0.4491218,2.92827, 1,-0.1461806,0.2259565,2.92108, 0,-0.15807,-0.004555514,2.880778, 0,-0.1731828,-0.09861987,2.874892, 0,0.2026207,0.4241851,2.905685, 1,0.1939252,0.2084781,2.819118, 0,0.1983902,0.05226834,2.931497, 0,0.1998785,0.0001984239,2.973567, 0,-0.04452092,0.04272728,2.885749, 1,-0.08023687,-0.4280519,2.942041, 1,-0.07116627,-0.8169578,3.037339, 1,-0.06399736,-0.902615,2.981798, 1,0.09116451,0.03361513,2.862285, 1,0.1110554,-0.438571,2.913645, 1,0.09549092,-0.8393829,2.979664, 1,0.1075614,-0.9119449,2.927743, 1,
