Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:29:19 PM,2,0.05093504,0.1068381,2.840191, 1,0.05428679,0.1775217,2.860297, 1,0.06453028,0.5379738,2.847692, 1,0.068386,0.7052033,2.766047, 1,-0.09778143,0.4302357,2.890476, 1,-0.1282851,0.1348345,2.852128, 0,-0.152482,-0.09854913,2.802595, 0,-0.1639009,-0.1774693,2.795063, 0,0.2245865,0.416108,2.869183, 1,0.2422878,0.1505561,2.876204, 0,0.2368306,-0.09195179,2.820222, 0,0.2271951,-0.1899081,2.790064, 0,-0.02336754,0.03601353,2.840702, 1,-0.03382321,-0.4562106,2.911006, 1,-0.007450448,-0.8532597,2.953713, 1,-0.005771196,-0.9215402,2.92683, 1,0.1215161,0.03272289,2.832824, 1,0.100094,-0.4491149,2.888912, 1,0.07313193,-0.8411465,2.941513, 1,0.07238553,-0.9178861,2.914384, 1,
7/24/2024 10:29:19 PM,2,0.0509623,0.1067932,2.840235, 1,0.0543135,0.1775083,2.860243, 1,0.0646505,0.5380275,2.847577, 1,0.06851929,0.7047666,2.767694, 1,-0.09771258,0.4298475,2.89034, 1,-0.1281367,0.1346913,2.852005, 0,-0.1515548,-0.09820615,2.798763, 0,-0.1635411,-0.1777884,2.794413, 0,0.2245775,0.4160896,2.86921, 1,0.2420694,0.14965,2.875965, 0,0.2352107,-0.1002965,2.821701, 0,0.2275762,-0.1969498,2.786692, 0,-0.02338322,0.03592685,2.840782, 1,-0.03408767,-0.4545901,2.90936, 1,-0.005186833,-0.8541961,2.952484, 1,0.004841814,-0.9202697,2.926828, 1,0.1215344,0.0327105,2.832879, 1,0.09989306,-0.4494341,2.889221, 1,0.07423213,-0.8404819,2.94148, 1,0.07499143,-0.9161412,2.906943, 1,
7/24/2024 10:29:19 PM,2,0.05087627,0.1067935,2.840324, 1,0.05429702,0.1774838,2.860252, 1,0.0647996,0.5376887,2.847723, 1,0.06829723,0.704787,2.767733, 1,-0.09759362,0.4299184,2.890731, 1,-0.1281514,0.1345845,2.852179, 0,-0.1518307,-0.09835681,2.799121, 0,-0.1631739,-0.1771001,2.793153, 0,0.2246018,0.4161539,2.869261, 1,0.2415448,0.1492396,2.875696, 0,0.2341987,-0.09107962,2.820567, 0,0.2281169,-0.1897297,2.790448, 0,-0.02353204,0.03593514,2.840871, 1,-0.0341135,-0.454462,2.909539, 1,-0.0065151,-0.8520041,2.952582, 1,-0.04041045,-0.9237098,2.96012, 1,0.1213286,0.03271706,2.833008, 1,0.09990732,-0.4493764,2.889216, 1,0.07206616,-0.8386893,2.941508, 1,0.07726857,-0.9154048,2.905706, 1,
7/24/2024 10:29:19 PM,2,0.05085104,0.1067498,2.840393, 1,0.05429596,0.1774304,2.860285, 1,0.06495659,0.5375566,2.84791, 1,0.06814785,0.7045546,2.767862, 1,-0.0975354,0.429979,2.890818, 1,-0.1280419,0.1345323,2.851966, 0,-0.1523844,-0.09889658,2.802123, 0,-0.1628838,-0.1784427,2.791723, 0,0.2246021,0.4161954,2.869385, 1,0.2426758,0.1504449,2.875901, 0,0.2343138,-0.08953932,2.820179, 0,0.2269723,-0.1874024,2.787278, 0,-0.02354488,0.03593687,2.840877, 1,-0.035953,-0.4564593,2.911959, 1,-0.006682458,-0.8523635,2.952425, 1,-0.0195943,-0.921418,2.929285, 1,0.1211651,0.0325824,2.833216, 1,0.09982083,-0.4491526,2.889182, 1,0.07024053,-0.8396519,2.941835, 1,0.07534068,-0.9139369,2.901428, 1,
7/24/2024 10:29:19 PM,2,0.05080383,0.1065723,2.840654, 1,0.05435285,0.1773575,2.860409, 1,0.06489074,0.5377703,2.847977, 1,0.06798812,0.7045035,2.768284, 1,-0.0981099,0.428848,2.891851, 1,-0.1285346,0.1353143,2.852693, 0,-0.1520301,-0.09809293,2.802023, 0,-0.1611422,-0.2010716,2.799473, 0,0.2237117,0.4160298,2.869217, 1,0.2428094,0.1506547,2.87512, 0,0.2280021,-0.1572663,2.801215, 0,0.2253055,-0.2274239,2.770999, 0,-0.02360847,0.03574274,2.841272, 1,-0.03443832,-0.4552178,2.910966, 1,-0.006530719,-0.8519404,2.952328, 1,-0.01335714,-0.9199406,2.924321, 1,0.1211055,0.03252184,2.833395, 1,0.09897731,-0.4507619,2.889874, 1,0.07168856,-0.8382627,2.941877, 1,0.07709517,-0.9142591,2.902918, 1,
7/24/2024 10:29:19 PM,2,0.05080226,0.106605,2.840664, 1,0.05434443,0.1774016,2.860395, 1,0.06506293,0.537944,2.848121, 1,0.06808211,0.7049121,2.768255, 1,-0.09737008,0.4294111,2.891552, 1,-0.1285184,0.1353055,2.852684, 0,-0.1523886,-0.09807292,2.801924, 0,-0.1632441,-0.2007812,2.797693, 0,0.2238286,0.4159914,2.869314, 1,0.2426445,0.1506946,2.875076, 0,0.2380318,-0.08306095,2.819605, 0,0.2289654,-0.1814125,2.789117, 0,-0.02361559,0.0358797,2.841203, 1,-0.03405737,-0.4543341,2.910754, 1,-0.006033387,-0.8512548,2.95267, 1,-0.009216198,-0.9170498,2.919234, 1,0.1210435,0.03259248,2.83345, 1,0.09805676,-0.4511534,2.890133, 1,0.07307788,-0.8375952,2.943186, 1,0.07690826,-0.9142219,2.902945, 1,
7/24/2024 10:29:19 PM,2,0.05084499,0.1066708,2.840824, 1,0.05435703,0.1774785,2.86063, 1,0.06413273,0.5385109,2.848882, 1,0.06804065,0.7046967,2.768597, 1,-0.09740351,0.4296386,2.891886, 1,-0.1286913,0.1351957,2.853212, 0,-0.152559,-0.09821911,2.802518, 0,-0.1633323,-0.2008124,2.796489, 0,0.2237447,0.4162524,2.869368, 1,0.2429386,0.1508916,2.875302, 0,0.2370863,-0.08291325,2.82012, 0,0.2274841,-0.1812093,2.789731, 0,-0.02356011,0.03592746,2.84133, 1,-0.03415267,-0.4542301,2.910577, 1,-0.006311161,-0.8506498,2.952077, 1,-0.01339936,-0.9152156,2.918574, 1,0.1211752,0.03270881,2.833584, 1,0.09809871,-0.4515835,2.890255, 1,0.07469085,-0.8372544,2.944917, 1,0.08383733,-0.919825,2.917652, 1,
7/24/2024 10:29:19 PM,2,0.05098638,0.106644,2.840971, 1,0.05450648,0.1773786,2.860851, 1,0.06415129,0.5378106,2.849267, 1,0.0681106,0.7049094,2.768589, 1,-0.09740347,0.4297511,2.892184, 1,-0.1289873,0.134697,2.852979, 0,-0.152096,-0.09888853,2.802686, 0,-0.1640626,-0.2012911,2.796829, 0,0.2238276,0.4162396,2.869546, 1,0.2431445,0.1505945,2.878613, 0,0.2345744,-0.08455488,2.832242, 0,0.2277449,-0.1817945,2.79816, 0,-0.02340869,0.03587652,2.841385, 1,-0.03437579,-0.4544155,2.911307, 1,-0.005992249,-0.8508166,2.951315, 1,-0.01021968,-0.9169602,2.915866, 1,0.1213205,0.03268071,2.833776, 1,0.1019026,-0.4448632,2.885464, 1,0.07413057,-0.8382891,2.941888, 1,0.07976779,-0.9205737,2.913248, 1,
7/24/2024 10:29:19 PM,2,0.05151448,0.1065603,2.841028, 1,0.05483661,0.1772619,2.860883, 1,0.06404119,0.5372705,2.849012, 1,0.06821202,0.7048169,2.768515, 1,-0.09732497,0.4291442,2.89152, 1,-0.128719,0.1341664,2.852568, 0,-0.1520762,-0.0995066,2.802786, 0,-0.162993,-0.1855134,2.798144, 0,0.2238759,0.416193,2.86964, 1,0.242848,0.1498954,2.878153, 0,0.2320107,-0.09915644,2.817092, 0,0.2257755,-0.1972509,2.784666, 0,-0.02280612,0.03570569,2.841232, 1,-0.03449149,-0.4554098,2.914002, 1,-0.007672878,-0.8448744,2.956992, 1,-0.01387188,-0.8856756,2.883884, 1,0.1222505,0.03267156,2.834172, 1,0.1015662,-0.4451951,2.88607, 1,0.07456554,-0.8377297,2.94201, 1,0.07242896,-0.914617,2.902602, 1,
7/24/2024 10:29:19 PM,2,0.05133892,0.1066502,2.841178, 1,0.0547052,0.1772805,2.861027, 1,0.06390797,0.5368799,2.849171, 1,0.06813575,0.7041261,2.768706, 1,-0.09760954,0.4291107,2.891533, 1,-0.1283956,0.1342826,2.852514, 0,-0.1523084,-0.09945361,2.803301, 0,-0.1621697,-0.1858063,2.792976, 0,0.2238778,0.4161952,2.86964, 1,0.2425607,0.1494145,2.877784, 0,0.2329089,-0.08951221,2.818268, 0,0.2269091,-0.1881378,2.787592, 0,-0.02317161,0.0357906,2.84131, 1,-0.03437769,-0.4555758,2.913802, 1,-0.007636322,-0.8447664,2.957348, 1,-0.0111737,-0.9167775,2.920563, 1,0.1221236,0.03267595,2.834358, 1,0.1013528,-0.4461267,2.886659, 1,0.07486022,-0.8376017,2.942498, 1,0.06939191,-0.9145041,2.899428, 1,
7/24/2024 10:29:19 PM,2,0.05134842,0.1065521,2.841417, 1,0.05472297,0.1772326,2.861201, 1,0.06392229,0.5369184,2.849185, 1,0.06808893,0.7040843,2.768538, 1,-0.09763441,0.429086,2.891489, 1,-0.1284986,0.1345089,2.852627, 0,-0.1530288,-0.09939985,2.804756, 0,-0.1620322,-0.185885,2.79306, 0,0.2239036,0.4161844,2.869632, 1,0.2419375,0.148109,2.877117, 0,0.2326835,-0.09153198,2.818863, 0,0.2268587,-0.1902868,2.787696, 0,-0.02316605,0.03570263,2.841488, 1,-0.03435167,-0.4554414,2.913813, 1,-0.007717538,-0.845595,2.955024, 1,-0.004297155,-0.9175645,2.917156, 1,0.1220824,0.03249082,2.834759, 1,0.09655821,-0.4606916,2.894985, 1,0.07262139,-0.8451881,2.947535, 1,0.07100996,-0.9152152,2.897642, 1,
7/24/2024 10:29:19 PM,2,0.05119515,0.1065931,2.841456, 1,0.05460147,0.177298,2.861179, 1,0.06383508,0.5371444,2.848981, 1,0.06809215,0.7040952,2.768483, 1,-0.0976642,0.4290656,2.891419, 1,-0.1283829,0.1345722,2.852535, 0,-0.1531743,-0.09930608,2.8044, 0,-0.1619697,-0.1858133,2.792816, 0,0.2238767,0.4162588,2.869643, 1,0.2419881,0.1474227,2.877602, 0,0.2335074,-0.08663323,2.81955, 0,0.2269791,-0.1861821,2.790524, 0,-0.02344169,0.03581225,2.841547, 1,-0.03450763,-0.4554268,2.913372, 1,-0.007207112,-0.8493112,2.95339, 1,0.001525124,-0.9190209,2.92067, 1,0.1219149,0.03250227,2.834833, 1,0.0971908,-0.4602842,2.89469, 1,0.0728921,-0.8458251,2.947195, 0,0.07243781,-0.9151419,2.898201, 1,
7/24/2024 10:29:19 PM,2,0.05104775,0.1066122,2.84166, 1,0.05446679,0.1773183,2.861231, 1,0.06349687,0.5369886,2.848743, 1,0.06801424,0.7041271,2.768186, 1,-0.09814559,0.429455,2.891679, 1,-0.128438,0.1345852,2.852626, 0,-0.1532729,-0.09935649,2.804681, 0,-0.1616142,-0.2025589,2.793607, 0,0.2237724,0.4162204,2.869765, 1,0.2417894,0.1469862,2.877981, 0,0.2340007,-0.08622018,2.818783, 0,0.2264395,-0.1858182,2.789355, 0,-0.02365417,0.03604522,2.841864, 1,-0.03469515,-0.4553461,2.913137, 1,-0.008176174,-0.8523403,2.954057, 1,-0.006736238,-0.9188482,2.918839, 1,0.1217399,0.03220177,2.83519, 1,0.09754342,-0.4587457,2.893889, 1,0.07237057,-0.8455789,2.946545, 0,0.06950624,-0.914908,2.900245, 1,
7/24/2024 10:29:19 PM,2,0.05110142,0.1065871,2.841815, 1,0.05453031,0.1773311,2.86134, 1,0.0635951,0.5373455,2.848987, 1,0.0675643,0.7038112,2.767081, 1,-0.09820774,0.4293407,2.89185, 1,-0.1284961,0.1347273,2.852736, 0,-0.1537661,-0.09957434,2.80739, 0,-0.1624108,-0.2024299,2.794012, 0,0.2234544,0.4167393,2.86988, 1,0.2414791,0.1469358,2.877881, 0,0.2339749,-0.08633395,2.818755, 0,0.2271711,-0.1859343,2.78932, 0,-0.023538,0.03598446,2.84211, 1,-0.03472327,-0.4535947,2.911802, 1,-0.007600339,-0.8505378,2.953474, 1,-0.006099811,-0.9190115,2.919159, 1,0.1217453,0.03223215,2.835245, 1,0.09743448,-0.4570544,2.893239, 1,0.07006095,-0.8433543,2.944965, 1,0.07167588,-0.9142929,2.903621, 1,
7/24/2024 10:29:19 PM,2,0.05110826,0.1065735,2.841844, 1,0.05450879,0.1773244,2.861309, 1,0.0634421,0.5373298,2.848983, 1,0.0674369,0.7037218,2.766773, 1,-0.09836152,0.4292368,2.891628, 1,-0.128688,0.1345309,2.853016, 0,-0.1545431,-0.09977846,2.807884, 0,-0.1644786,-0.186445,2.792473, 0,0.223336,0.4168138,2.869875, 1,0.2412135,0.1466321,2.878083, 0,0.2342961,-0.08677574,2.819355, 0,0.2268514,-0.1863077,2.78896, 0,-0.02349525,0.03592218,2.842165, 1,-0.03471583,-0.4535926,2.911813, 1,-0.007696609,-0.8503736,2.953028, 1,-0.006013004,-0.9193106,2.918784, 1,0.1217524,0.03224341,2.835259, 1,0.09739867,-0.4574642,2.893195, 1,0.06882487,-0.8431879,2.943958, 1,0.07330838,-0.9164064,2.916481, 1,
7/24/2024 10:29:19 PM,2,0.05105046,0.1067697,2.841909, 1,0.05444973,0.1775566,2.861314, 1,0.06342363,0.5377586,2.848967, 1,0.06719546,0.7036803,2.766488, 1,-0.09846927,0.4293216,2.891646, 1,-0.1289042,0.1347235,2.853121, 0,-0.1538603,-0.09970841,2.807842, 0,-0.1654375,-0.1859603,2.792744, 0,0.2230759,0.4172195,2.870003, 1,0.2413804,0.1464379,2.878108, 0,0.2347624,-0.08699705,2.819242, 0,0.2291034,-0.1860981,2.787251, 0,-0.0235569,0.03606658,2.842318, 1,-0.03469251,-0.4514802,2.911158, 1,-0.01321558,-0.8421458,2.946229, 1,-0.005165376,-0.9182494,2.920391, 1,0.1216464,0.03259601,2.835209, 1,0.09775911,-0.4550823,2.89174, 1,0.06759506,-0.8411475,2.943538, 1,0.07266624,-0.9162233,2.915802, 1,
7/24/2024 10:29:19 PM,2,0.05091472,0.1067309,2.841988, 1,0.05440334,0.177566,2.861253, 1,0.06375062,0.5378858,2.848685, 1,0.06707139,0.7034619,2.766129, 1,-0.09848695,0.4293472,2.891695, 1,-0.1288745,0.1341242,2.853608, 0,-0.1538904,-0.100249,2.807608, 0,-0.1654537,-0.1856817,2.792775, 0,0.2230674,0.4172239,2.870001, 1,0.241316,0.1462315,2.878126, 0,0.2343815,-0.08937079,2.820521, 0,0.2309534,-0.1892998,2.790212, 0,-0.02375821,0.03601507,2.842408, 1,-0.03452137,-0.4508136,2.910858, 1,-0.01125468,-0.8386846,2.947621, 1,-0.004718933,-0.9179313,2.920231, 1,0.1212996,0.03255833,2.835407, 1,0.09818877,-0.4545202,2.891676, 1,0.06847291,-0.84008,2.943927, 1,0.07236191,-0.9159855,2.915261, 1,
7/24/2024 10:29:19 PM,2,0.05097093,0.1065706,2.842164, 1,0.05449132,0.177398,2.861434, 1,0.06398307,0.5378205,2.849204, 1,0.06719186,0.7031067,2.765903, 1,-0.09850687,0.4293407,2.891734, 1,-0.128909,0.1342098,2.853477, 0,-0.1541763,-0.1002345,2.807871, 0,-0.1655017,-0.1855661,2.793087, 0,0.22297,0.4172542,2.869877, 1,0.2412858,0.1459609,2.878946, 0,0.2342558,-0.08920094,2.820453, 0,0.2307728,-0.1892729,2.789795, 0,-0.02372608,0.0359983,2.842529, 1,-0.03495796,-0.4512499,2.910846, 1,-0.009690596,-0.8417479,2.947, 1,-0.004262984,-0.9180626,2.919833, 1,0.1213398,0.03227885,2.835504, 1,0.09796525,-0.4530133,2.890609, 1,0.06916833,-0.8390228,2.941586, 1,0.07139215,-0.9151274,2.910146, 1,
7/24/2024 10:29:19 PM,2,0.05107138,0.1066561,2.842207, 1,0.05458327,0.177452,2.861413, 1,0.06402764,0.5377558,2.849169, 1,0.06728179,0.7031587,2.765011, 1,-0.09859741,0.429934,2.891857, 1,-0.1287099,0.1343959,2.853366, 0,-0.1541022,-0.1001065,2.807967, 0,-0.1655317,-0.1844616,2.793342, 0,0.2227213,0.4173879,2.869754, 1,0.2402387,0.1465314,2.878849, 0,0.2341921,-0.08932551,2.82051, 0,0.23038,-0.1897879,2.790618, 0,-0.02356668,0.03604813,2.842632, 1,-0.03534567,-0.4515525,2.910882, 1,-0.008716826,-0.8414998,2.94965, 1,-0.01495522,-0.8822175,2.876781, 1,0.1214527,0.03253897,2.8355, 1,0.09763532,-0.452724,2.890436, 1,0.06882577,-0.8385094,2.941981, 1,0.06613194,-0.9164099,2.908618, 1,
7/24/2024 10:29:19 PM,2,0.05068434,0.1063769,2.842143, 1,0.05421639,0.1772594,2.861176, 1,0.06345244,0.5377168,2.848437, 1,0.06728575,0.7031406,2.764985, 1,-0.09857416,0.4299931,2.891637, 1,-0.1287099,0.1343879,2.853382, 0,-0.1541014,-0.1001358,2.807847, 0,-0.1663827,-0.183081,2.794291, 0,0.2223658,0.4167628,2.869252, 1,0.2405318,0.1467104,2.879728, 0,0.234814,-0.09070517,2.822043, 0,0.2307062,-0.1897584,2.78718, 0,-0.02381259,0.03597867,2.842641, 1,-0.03828143,-0.4544409,2.911267, 1,-0.009051133,-0.8420018,2.950032, 1,-0.01535551,-0.8827427,2.877184, 1,0.1209583,0.03214425,2.835456, 1,0.09727779,-0.4532916,2.89066, 1,0.07062486,-0.8374391,2.944126, 1,0.06760909,-0.9164399,2.905609, 1,
7/24/2024 10:29:19 PM,2,0.05026748,0.106558,2.842182, 1,0.05385559,0.177382,2.861003, 1,0.06297363,0.5373163,2.84796, 1,0.06729681,0.7029189,2.765363, 1,-0.09893687,0.4301043,2.891841, 1,-0.1284517,0.1353649,2.854074, 0,-0.1541219,-0.09910135,2.808078, 0,-0.1665729,-0.1833765,2.7943, 0,0.2222871,0.416899,2.86907, 1,0.2412501,0.1471504,2.880626, 0,0.2335339,-0.08887842,2.821494, 0,0.2282472,-0.1871389,2.78403, 0,-0.02442914,0.03613889,2.842857, 1,-0.03827358,-0.4543313,2.911439, 1,-0.008951653,-0.8417434,2.949495, 1,-0.01245548,-0.9128544,2.900591, 1,0.1206645,0.03223445,2.835438, 1,0.09745,-0.4539483,2.890975, 1,0.07297711,-0.8373696,2.943506, 1,0.06809271,-0.9159848,2.902751, 1,
7/24/2024 10:29:19 PM,2,0.05024735,0.106557,2.842142, 1,0.05378222,0.1773953,2.860831, 1,0.06286837,0.5373781,2.847917, 1,0.06715835,0.7035477,2.764696, 1,-0.0982219,0.4311778,2.891169, 1,-0.1284853,0.135439,2.854043, 0,-0.1536508,-0.0987377,2.805372, 0,-0.1665797,-0.1833152,2.794122, 0,0.2222749,0.4169527,2.868943, 1,0.2413333,0.1471259,2.880045, 0,0.2323135,-0.08786537,2.820518, 0,0.2271187,-0.1868918,2.784476, 0,-0.0244146,0.03615143,2.842839, 1,-0.0381888,-0.4544925,2.911426, 1,-0.0080691,-0.8419015,2.950738, 1,3.49707E-05,-0.9129313,2.90405, 1,0.1205767,0.03230939,2.835294, 1,0.0975658,-0.4541999,2.890883, 1,0.0732387,-0.8372934,2.943526, 1,0.0709167,-0.9160702,2.901722, 1,
7/24/2024 10:29:20 PM,2,0.04983062,0.106717,2.84207, 1,0.05348447,0.177474,2.860628, 1,0.06289266,0.5371719,2.847769, 1,0.06740349,0.7030921,2.763981, 1,-0.09821638,0.4311609,2.891069, 1,-0.128562,0.1353197,2.854036, 0,-0.1539031,-0.09896187,2.805898, 0,-0.1667633,-0.1839275,2.79085, 0,0.2223012,0.4167947,2.868953, 1,0.2413869,0.1455385,2.880042, 0,0.2317148,-0.08923759,2.819821, 0,0.2269984,-0.1885679,2.783908, 0,-0.02509259,0.03644012,2.842832, 1,-0.03861454,-0.4555002,2.912117, 1,-0.00769721,-0.8438718,2.951132, 1,-0.002685576,-0.9135431,2.908849, 1,0.1200983,0.03241633,2.835151, 1,0.09756989,-0.4541747,2.890826, 1,0.07426939,-0.8367399,2.94209, 1,0.07057483,-0.9159546,2.901341, 1,
7/24/2024 10:29:20 PM,2,0.04979509,0.1066713,2.842, 1,0.05343676,0.1774295,2.860373, 1,0.06261266,0.5369288,2.847373, 1,0.06725948,0.703115,2.76418, 1,-0.09810667,0.4311509,2.890994, 1,-0.1285183,0.1349868,2.853992, 0,-0.1541156,-0.0992388,2.805364, 0,-0.1677273,-0.2027121,2.788798, 0,0.2219186,0.4172434,2.868488, 1,0.2403784,0.1463638,2.878462, 0,0.2317524,-0.08814532,2.819859, 0,0.2271895,-0.1873664,2.783792, 0,-0.02507972,0.03642701,2.842828, 1,-0.03902759,-0.4550877,2.912151, 1,-0.007859761,-0.8448085,2.950834, 1,-0.007064202,-0.9150226,2.907087, 1,0.1200084,0.032475,2.83498, 1,0.09749013,-0.453736,2.890139, 1,0.07509094,-0.8369473,2.941441, 1,0.07107673,-0.915861,2.901096, 1,
7/24/2024 10:29:20 PM,2,0.04995452,0.1066746,2.841826, 1,0.0535277,0.1775231,2.859856, 1,0.06239799,0.5371913,2.846002, 1,0.06718707,0.703038,2.764054, 1,-0.0977335,0.4314933,2.890638, 1,-0.1286519,0.1616841,2.854309, 0,-0.152626,-0.08628541,2.806609, 0,-0.1651793,-0.1839588,2.792259, 0,0.2218317,0.4172778,2.868417, 1,0.2408741,0.1470249,2.876288, 0,0.2325732,-0.08722296,2.820555, 0,0.2275075,-0.1866073,2.784328, 0,-0.02460078,0.03646409,2.842599, 1,-0.03895818,-0.4551008,2.912141, 1,-0.00911179,-0.8484433,2.951985, 1,-0.0242273,-0.9232543,2.929239, 1,0.1201043,0.03260697,2.834918, 1,0.0971621,-0.4535209,2.889951, 1,0.06725384,-0.8437572,2.93959, 1,0.07021882,-0.915635,2.898859, 1,
7/24/2024 10:29:20 PM,2,0.04994336,0.1066699,2.841804, 1,0.0534971,0.1775265,2.859627, 1,0.06247154,0.5371933,2.846076, 1,0.06723318,0.702398,2.763726, 1,-0.09780245,0.4311488,2.890557, 1,-0.1303873,0.1495997,2.855365, 0,-0.1531235,-0.08607846,2.807771, 0,-0.165723,-0.1846153,2.791889, 0,0.2220423,0.4172954,2.868516, 1,0.2403521,0.147598,2.875116, 0,0.2345947,-0.08870475,2.832601, 0,0.2280485,-0.186793,2.793384, 0,-0.02466261,0.03642229,2.842563, 1,-0.03871537,-0.4552793,2.912165, 1,-0.009613117,-0.8551376,2.951645, 0,-0.0240823,-0.9231618,2.929186, 1,0.120103,0.03257899,2.834852, 1,0.09779099,-0.4509669,2.888248, 1,0.06421763,-0.8473225,2.938371, 1,0.07629737,-0.915396,2.901404, 1,
7/24/2024 10:29:20 PM,2,0.04965759,0.1067577,2.841709, 1,0.05324349,0.1776215,2.85935, 1,0.06234259,0.537267,2.846071, 1,0.0672178,0.7026139,2.763853, 1,-0.09832371,0.4314613,2.890981, 1,-0.1303178,0.1449872,2.855469, 0,-0.1537434,-0.08940072,2.806921, 0,-0.1656823,-0.1837967,2.791784, 0,0.2211927,0.4165701,2.868343, 1,0.2400267,0.1475011,2.874535, 0,0.2325537,-0.08739693,2.822531, 0,0.2270721,-0.1869304,2.787158, 0,-0.02484274,0.03649595,2.842576, 1,-0.03961195,-0.4540516,2.910981, 1,-0.009628724,-0.8545285,2.952779, 1,-0.01744891,-0.9229627,2.93071, 1,0.119612,0.0327482,2.834551, 1,0.09663503,-0.4517994,2.888377, 1,0.06408977,-0.846913,2.939628, 1,0.0756485,-0.9161603,2.902439, 1,
7/24/2024 10:29:20 PM,2,0.04985619,0.1067724,2.841537, 1,0.05337023,0.1776174,2.859048, 1,0.06229842,0.5371749,2.846, 1,0.06719849,0.702534,2.763757, 1,-0.09828337,0.4316147,2.89103, 1,-0.130037,0.1433089,2.854264, 0,-0.1537073,-0.09111373,2.806054, 0,-0.1649513,-0.1837666,2.792151, 0,0.221181,0.4167599,2.868156, 1,0.2398627,0.1469604,2.874219, 0,0.2333397,-0.08750179,2.819425, 0,0.2271362,-0.1873998,2.78453, 0,-0.02441087,0.03646258,2.842304, 1,-0.0404222,-0.4521334,2.909708, 1,-0.009240123,-0.854548,2.953765, 1,-0.0141702,-0.9219304,2.92597, 1,0.1198123,0.03285437,2.834395, 1,0.09670988,-0.4526994,2.889254, 1,0.06755835,-0.842272,2.943447, 0,0.07402984,-0.9162413,2.904309, 1,
7/24/2024 10:29:20 PM,2,0.05001438,0.1068226,2.841424, 1,0.05343267,0.1776218,2.858866, 1,0.06216556,0.5369456,2.846104, 1,0.06714805,0.7025743,2.76396, 1,-0.09850527,0.4318125,2.890932, 1,-0.1300164,0.1425444,2.85365, 0,-0.1530262,-0.09198272,2.805586, 0,-0.1655294,-0.1836548,2.792048, 0,0.2208253,0.4168055,2.868104, 1,0.2396863,0.145662,2.874014, 0,0.2341299,-0.08868119,2.818312, 0,0.2281119,-0.1894864,2.786304, 0,-0.02412031,0.03647831,2.84213, 1,-0.04085236,-0.4519495,2.909506, 1,-0.009454141,-0.8513446,2.954016, 1,-0.01820617,-0.9192157,2.918844, 1,0.1200769,0.03305107,2.834202, 1,0.09678692,-0.4526729,2.889019, 1,0.06740543,-0.8425153,2.943093, 1,0.06089727,-0.9130785,2.900151, 1,
7/24/2024 10:29:20 PM,2,0.04975735,0.1070557,2.841228, 1,0.05325898,0.1777866,2.858684, 1,0.06216347,0.5370278,2.846298, 1,0.06780711,0.7038649,2.765112, 1,-0.09842005,0.4320971,2.891099, 1,-0.1301048,0.1423554,2.853623, 0,-0.1531546,-0.09220728,2.805691, 0,-0.1664234,-0.1847579,2.793026, 0,0.2207871,0.4172256,2.86802, 1,0.2397737,0.1454989,2.87341, 0,0.2265959,-0.1534996,2.796772, 0,0.2247204,-0.226896,2.769838, 0,-0.0244639,0.03683249,2.841792, 1,-0.04085968,-0.4519801,2.909549, 1,-0.009064028,-0.8502787,2.95283, 1,-0.02709582,-0.9195514,2.924296, 1,0.1196971,0.03337489,2.833926, 1,0.09677638,-0.4527819,2.888993, 1,0.06618629,-0.8436409,2.942232, 1,0.0609244,-0.9135167,2.9007, 1,
